,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10898.025043
2023-05-01 23:00:00    10898.025043
2023-05-01 23:15:00    10898.025043
2023-05-01 23:30:00    10898.025043
2023-05-01 23:45:00    10898.025043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6730.174743582643,11362.107375222566,10898.025043391037,8.980250433910369,-70.03924454255493,6.213563100137174,100.0,35.151890142722145,413 days 19:45:00,54,137.55125847111836,27,55.55555555555556,21.530821147356576,-13.14577408637872,5.4430347568297055,-5.47145430779069,1 days 01:25:00,1 days 04:37:30,1.1584507162355109,33.2601867922607,0.36031064526050566,0.18979674577714023,1.024014188326502,0.5093381602009693,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10898.025043
2023-05-01 23:00:00    10898.025043
2023-05-01 23:15:00    10898.025043
2023-05-01 23:30:00    10898.025043
2023-05-01 23:45:00    10898.025043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6730.174743582643,11362.107375222566,10898.025043391037,8.980250433910369,-70.03924454255493,6.213563100137174,100.0,35.151890142722145,413 days 19:45:00,54,137.55125847111836,27,55.55555555555556,21.530821147356576,-13.14577408637872,5.4430347568297055,-5.47145430779069,1 days 01:25:00,1 days 04:37:30,1.1584507162355109,33.2601867922607,0.36031064526050566,0.18979674577714023,1.024014188326502,0.5093381602009693,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10930.483247
2023-05-01 23:00:00    10930.483247
2023-05-01 23:15:00    10930.483247
2023-05-01 23:30:00    10930.483247
2023-05-01 23:45:00    10930.483247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11394.565579213744,10930.483247382215,9.304832473822152,-70.03924454255493,6.813700274348422,100.0,36.53129187892552,413 days 19:30:00,58,148.50263677763712,29,58.620689655172406,21.53082114735658,-13.145774086378728,4.959466495045743,-5.633211013038511,1 days 02:31:45.882352941,1 days 04:38:45,1.1583733933042832,32.08562922007641,0.3664572632936938,0.18915927415794367,1.023255393985431,0.5156955668999361,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10866.459613
2023-05-01 23:00:00    10866.459613
2023-05-01 23:15:00    10866.459613
2023-05-01 23:30:00    10866.459613
2023-05-01 23:45:00    10866.459613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11330.541945173543,10866.459613342015,8.664596133420146,-70.03924454255493,6.7043895747599445,100.0,36.53129187892552,413 days 19:45:00,58,147.69300129037725,29,58.620689655172406,21.53082114735657,-13.145774086378728,4.9092876610788245,-5.633211013038511,1 days 01:46:45.882352941,1 days 04:38:45,1.1480250345250027,29.877917701448723,0.35419207293643656,0.17627591468828374,1.0226663502418432,0.4983670446847967,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10866.459613
2023-05-01 23:00:00    10866.459613
2023-05-01 23:15:00    10866.459613
2023-05-01 23:30:00    10866.459613
2023-05-01 23:45:00    10866.459613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11330.541945173543,10866.459613342015,8.664596133420146,-70.03924454255493,6.7043895747599445,100.0,36.53129187892552,413 days 19:45:00,58,147.69300129037725,29,58.620689655172406,21.53082114735657,-13.145774086378728,4.9092876610788245,-5.633211013038511,1 days 01:46:45.882352941,1 days 04:38:45,1.1480250345250027,29.877917701448723,0.35419207293643656,0.17627591468828374,1.0226663502418432,0.4983670446847967,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10866.459613
2023-05-01 23:00:00    10866.459613
2023-05-01 23:15:00    10866.459613
2023-05-01 23:30:00    10866.459613
2023-05-01 23:45:00    10866.459613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11330.541945173543,10866.459613342015,8.664596133420146,-70.03924454255493,6.7043895747599445,100.0,36.53129187892552,413 days 19:45:00,58,147.69300129037725,29,58.620689655172406,21.53082114735657,-13.145774086378728,4.9092876610788245,-5.633211013038511,1 days 01:46:45.882352941,1 days 04:38:45,1.1480250345250027,29.877917701448723,0.35419207293643656,0.17627591468828374,1.0226663502418432,0.4983670446847967,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10762.781925
2023-05-01 23:00:00    10762.781925
2023-05-01 23:15:00    10762.781925
2023-05-01 23:30:00    10762.781925
2023-05-01 23:45:00    10762.781925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11139.724505000375,10762.781924721641,7.627819247216412,-70.03924454255493,6.839420438957476,100.0,36.53129187892552,413 days 20:00:00,62,158.27482041365596,31,58.06451612903226,20.91233408323958,-13.145774086378728,4.639095538182128,-5.26067113227255,1 days 00:08:20,1 days 03:56:32.307692307,1.129057994403259,24.605868539407822,0.3342710577695249,0.15537286968889966,1.0211334509365666,0.47029302881473545,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10706.589533
2023-05-01 23:00:00    10706.589533
2023-05-01 23:15:00    10706.589533
2023-05-01 23:30:00    10706.589533
2023-05-01 23:45:00    10706.589533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6730.174743582643,11170.67186439146,10706.58953255993,7.065895325599304,-70.03924454255493,6.453617969821673,100.0,35.151890142722145,413 days 20:15:00,56,142.10058799866374,28,57.14285714285714,21.530821147356587,-13.14577408637872,4.986044418910937,-5.47145430779069,1 days 01:34:41.250000,1 days 04:37:30,1.1243028137751163,25.235340448568905,0.32287641563772385,0.14967428770951632,1.0210878429059236,0.45456725160142986,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10706.589533
2023-05-01 23:00:00    10706.589533
2023-05-01 23:15:00    10706.589533
2023-05-01 23:30:00    10706.589533
2023-05-01 23:45:00    10706.589533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6730.174743582643,11170.67186439146,10706.58953255993,7.065895325599304,-70.03924454255493,6.453617969821673,100.0,35.151890142722145,413 days 20:15:00,56,142.10058799866374,28,57.14285714285714,21.530821147356587,-13.14577408637872,4.986044418910937,-5.47145430779069,1 days 01:34:41.250000,1 days 04:37:30,1.1243028137751163,25.235340448568905,0.32287641563772385,0.14967428770951632,1.0210878429059236,0.45456725160142986,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10706.589533
2023-05-01 23:00:00    10706.589533
2023-05-01 23:15:00    10706.589533
2023-05-01 23:30:00    10706.589533
2023-05-01 23:45:00    10706.589533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6730.174743582643,11170.67186439146,10706.58953255993,7.065895325599304,-70.03924454255493,6.453617969821673,100.0,35.151890142722145,413 days 20:15:00,56,142.10058799866374,28,57.14285714285714,21.530821147356587,-13.14577408637872,4.986044418910937,-5.47145430779069,1 days 01:34:41.250000,1 days 04:37:30,1.1243028137751163,25.235340448568905,0.32287641563772385,0.14967428770951632,1.0210878429059236,0.45456725160142986,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10756.272534
2023-05-01 23:00:00    10756.272534
2023-05-01 23:15:00    10756.272534
2023-05-01 23:30:00    10756.272534
2023-05-01 23:45:00    10756.272534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6328.591591163699,11133.21511397419,10756.272533695457,7.562725336954572,-70.03924454255493,7.028034979423868,100.0,38.61176921239952,427 days 01:15:00,70,172.8023308596533,35,60.0,20.912334083239593,-16.852517452007,4.445591419666214,-5.520726819322151,0 days 21:24:17.142857142,1 days 02:26:47.142857142,1.1155923031389765,21.60778667701294,0.33316910567027996,0.1457578176719794,1.0209229875502805,0.46655369927204005,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10685.840674
2023-05-01 23:00:00    10685.840674
2023-05-01 23:15:00    10685.840674
2023-05-01 23:30:00    10685.840674
2023-05-01 23:45:00    10685.840674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11149.923005574516,10685.840673742987,6.858406737429869,-70.03924454255493,6.820130315500686,100.0,36.53129187892552,413 days 20:30:00,58,146.78991095556438,29,58.620689655172406,21.530821147356562,-13.145774086378728,4.825345642516781,-5.633211013038509,1 days 02:34:24.705882352,1 days 04:38:45,1.1175750504951085,23.649678404930427,0.31930030623191846,0.13982789609828541,1.020204800775082,0.44908353651323374,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10685.840674
2023-05-01 23:00:00    10685.840674
2023-05-01 23:15:00    10685.840674
2023-05-01 23:30:00    10685.840674
2023-05-01 23:45:00    10685.840674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11149.923005574516,10685.840673742987,6.858406737429869,-70.03924454255493,6.820130315500686,100.0,36.53129187892552,413 days 20:30:00,58,146.78991095556438,29,58.620689655172406,21.530821147356562,-13.145774086378728,4.825345642516781,-5.633211013038509,1 days 02:34:24.705882352,1 days 04:38:45,1.1175750504951085,23.649678404930427,0.31930030623191846,0.13982789609828541,1.020204800775082,0.44908353651323374,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10658.023324
2023-05-01 23:00:00    10658.023324
2023-05-01 23:15:00    10658.023324
2023-05-01 23:30:00    10658.023324
2023-05-01 23:45:00    10658.023324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11034.965904238506,10658.023323959773,6.580233239597728,-70.03924454255493,6.839420438957476,100.0,36.53129187892552,413 days 20:45:00,60,152.52363284403975,30,56.666666666666664,21.530821147356573,-13.145774086378728,4.860400214097385,-5.260671132272547,1 days 01:33:31.764705882,1 days 03:56:32.307692307,1.1116837165179247,21.93411079865902,0.31390584567603136,0.13420091250959285,1.0198313003041661,0.44141210678667875,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10570.883572
2023-05-01 23:00:00    10570.883572
2023-05-01 23:15:00    10570.883572
2023-05-01 23:30:00    10570.883572
2023-05-01 23:45:00    10570.883572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,11034.965904238506,10570.883572406978,5.708835724069776,-70.03924454255493,6.822273662551441,100.0,36.53129187892552,413 days 20:45:00,58,146.49568253348076,29,55.172413793103445,21.530821147356573,-13.145774086378728,5.109712882757974,-5.260671132272547,1 days 03:01:52.500000,1 days 03:56:32.307692307,1.0968938284463285,19.68564042782674,0.2968094363048552,0.11655027095094644,1.0187566408890825,0.4173270041065902,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10570.548881
2023-05-01 23:00:00    10570.548881
2023-05-01 23:15:00    10570.548881
2023-05-01 23:30:00    10570.548881
2023-05-01 23:45:00    10570.548881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6219.797674378706,10947.491461716847,10570.548881438113,5.705488814381133,-70.03924454255493,7.030178326474623,100.0,39.66708554553267,427 days 02:15:00,70,170.65308110860053,35,57.14285714285714,20.912334083239596,-16.852517452007,4.620200448013864,-5.204850403510334,0 days 22:21:45,1 days 00:51:00,1.087312400778247,16.30139661251752,0.29715870936637256,0.10727414878735281,1.0186279058865297,0.4158072606214323,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10413.275391
2023-05-01 23:00:00    10413.275391
2023-05-01 23:15:00    10413.275391
2023-05-01 23:30:00    10413.275391
2023-05-01 23:45:00    10413.275391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,10790.217970817861,10413.275390539127,4.132753905391273,-70.03924454255493,6.798696844993141,100.0,36.53129187892552,413 days 20:45:00,62,156.2411674741805,31,58.06451612903226,20.9123340832396,-13.145774086378728,4.5111748727950545,-5.360721346444261,0 days 23:49:10,1 days 04:01:09.230769230,1.0692404194502692,13.331464210939657,0.26536705088598855,0.08453349013077602,1.0167909788115488,0.37263276694948394,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10413.275391
2023-05-01 23:00:00    10413.275391
2023-05-01 23:15:00    10413.275391
2023-05-01 23:30:00    10413.275391
2023-05-01 23:45:00    10413.275391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,10790.217970817861,10413.275390539127,4.132753905391273,-70.03924454255493,6.798696844993141,100.0,36.53129187892552,413 days 20:45:00,62,156.2411674741805,31,58.06451612903226,20.9123340832396,-13.145774086378728,4.5111748727950545,-5.360721346444261,0 days 23:49:10,1 days 04:01:09.230769230,1.0692404194502692,13.331464210939657,0.26536705088598855,0.08453349013077602,1.0167909788115488,0.37263276694948394,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10413.275391
2023-05-01 23:00:00    10413.275391
2023-05-01 23:15:00    10413.275391
2023-05-01 23:30:00    10413.275391
2023-05-01 23:45:00    10413.275391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6587.015370908836,10790.217970817861,10413.275390539127,4.132753905391273,-70.03924454255493,6.798696844993141,100.0,36.53129187892552,413 days 20:45:00,62,156.2411674741805,31,58.06451612903226,20.9123340832396,-13.145774086378728,4.5111748727950545,-5.360721346444261,0 days 23:49:10,1 days 04:01:09.230769230,1.0692404194502692,13.331464210939657,0.26536705088598855,0.08453349013077602,1.0167909788115488,0.37263276694948394,long
