,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.369786
2023-05-01 08:00:00    10782.369786
2023-05-01 12:00:00    10782.369786
2023-05-01 16:00:00    10782.369786
2023-05-01 20:00:00    10782.369786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6708.373456159308,13413.204503068555,10782.369786347468,7.823697863474681,-45.36805803305953,40.39780521262003,100.0,49.98679506731874,447 days 16:00:00,22,58.06560820420509,11,36.36363636363637,33.90983452211128,-12.004747039827764,17.51285500890657,-7.446364915281044,27 days 19:00:00,12 days 04:00:00,1.1652624851063647,71.1245260315884,0.3687936706747145,0.1164383825014891,1.039124966930907,0.5749745146623582,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10782.369786
2023-05-01 08:00:00    10782.369786
2023-05-01 12:00:00    10782.369786
2023-05-01 16:00:00    10782.369786
2023-05-01 20:00:00    10782.369786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6708.373456159308,13413.204503068555,10782.369786347468,7.823697863474681,-45.36805803305953,40.39780521262003,100.0,49.98679506731874,447 days 16:00:00,22,58.06560820420509,11,36.36363636363637,33.90983452211128,-12.004747039827764,17.51285500890657,-7.446364915281044,27 days 19:00:00,12 days 04:00:00,1.1652624851063647,71.1245260315884,0.3687936706747145,0.1164383825014891,1.039124966930907,0.5749745146623582,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10336.380223
2023-05-01 08:00:00    10336.380223
2023-05-01 12:00:00    10336.380223
2023-05-01 16:00:00    10336.380223
2023-05-01 20:00:00    10336.380223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6856.389529901514,11973.137032716168,10336.380222916463,3.36380222916463,-45.36805803305953,39.4718792866941,100.0,42.190249858647945,414 days 00:00:00,20,49.95968187698196,10,30.0,33.91541582733815,-11.550480090369941,22.47152820101542,-7.674850708611809,30 days 17:20:00,14 days 05:42:51.428571428,1.0711836078576575,33.63802229164634,0.30578487213598765,0.05963176288390987,1.032895712602783,0.47623370092416734,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10336.380223
2023-05-01 08:00:00    10336.380223
2023-05-01 12:00:00    10336.380223
2023-05-01 16:00:00    10336.380223
2023-05-01 20:00:00    10336.380223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6856.389529901514,11973.137032716168,10336.380222916463,3.36380222916463,-45.36805803305953,39.4718792866941,100.0,42.190249858647945,414 days 00:00:00,20,49.95968187698196,10,30.0,33.91541582733815,-11.550480090369941,22.47152820101542,-7.674850708611809,30 days 17:20:00,14 days 05:42:51.428571428,1.0711836078576575,33.63802229164634,0.30578487213598765,0.05963176288390987,1.032895712602783,0.47623370092416734,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10372.872447
2023-05-01 08:00:00    10372.872447
2023-05-01 12:00:00    10372.872447
2023-05-01 16:00:00    10372.872447
2023-05-01 20:00:00    10372.872447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6291.030088349226,13359.16742136416,10372.872447019225,3.728724470192246,-45.36805803305953,40.02057613168724,100.0,52.90851675166128,447 days 16:00:00,22,55.579262199045985,11,36.36363636363637,33.90983452211128,-16.658893972012915,17.365549269717523,-7.82856074830217,28 days 01:00:00,11 days 18:17:08.571428571,1.077317479601511,33.89749518356598,0.31448227196091677,0.05268676430343385,1.033278522802036,0.4894558786227156,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10372.872447
2023-05-01 08:00:00    10372.872447
2023-05-01 12:00:00    10372.872447
2023-05-01 16:00:00    10372.872447
2023-05-01 20:00:00    10372.872447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6291.030088349226,13359.16742136416,10372.872447019225,3.728724470192246,-45.36805803305953,40.02057613168724,100.0,52.90851675166128,447 days 16:00:00,22,55.579262199045985,11,36.36363636363637,33.90983452211128,-16.658893972012915,17.365549269717523,-7.82856074830217,28 days 01:00:00,11 days 18:17:08.571428571,1.077317479601511,33.89749518356598,0.31448227196091677,0.05268676430343385,1.033278522802036,0.4894558786227156,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10323.409411
2023-05-01 08:00:00    10323.409411
2023-05-01 12:00:00    10323.409411
2023-05-01 16:00:00    10323.409411
2023-05-01 20:00:00    10323.409411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6796.0570111539955,13359.16742136416,10323.409411217488,3.2340941121748803,-45.36805803305953,40.26063100137174,100.0,49.128139525479334,447 days 16:00:00,26,70.20166149735927,13,38.46153846153847,33.90983452211128,-15.945348774575818,16.651502735200054,-8.564623130589718,26 days 12:48:00,7 days 21:00:00,1.0508699852248105,24.877647016729952,0.3114223187260454,0.04924364093197138,1.032849614671194,0.4897087763292013,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10323.409411
2023-05-01 08:00:00    10323.409411
2023-05-01 12:00:00    10323.409411
2023-05-01 16:00:00    10323.409411
2023-05-01 20:00:00    10323.409411
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6796.0570111539955,13359.16742136416,10323.409411217488,3.2340941121748803,-45.36805803305953,40.26063100137174,100.0,49.128139525479334,447 days 16:00:00,26,70.20166149735927,13,38.46153846153847,33.90983452211128,-15.945348774575818,16.651502735200054,-8.564623130589718,26 days 12:48:00,7 days 21:00:00,1.0508699852248105,24.877647016729952,0.3114223187260454,0.04924364093197138,1.032849614671194,0.4897087763292013,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10272.658374
2023-05-01 08:00:00    10272.658374
2023-05-01 12:00:00    10272.658374
2023-05-01 16:00:00    10272.658374
2023-05-01 20:00:00    10272.658374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6296.678562280605,13347.21825551321,10272.658374347588,2.726583743475876,-45.36805803305953,39.9519890260631,100.0,52.82403837459019,447 days 16:00:00,22,55.48782649280762,11,36.36363636363637,33.909834522111275,-16.658893972012898,17.387620401729492,-7.971116937186739,28 days 01:00:00,11 days 17:08:34.285714285,1.0555663484811655,24.787124940689807,0.30075500633803415,0.03863525488422808,1.0318249009008715,0.46807447792249285,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10272.658374
2023-05-01 08:00:00    10272.658374
2023-05-01 12:00:00    10272.658374
2023-05-01 16:00:00    10272.658374
2023-05-01 20:00:00    10272.658374
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6296.678562280605,13347.21825551321,10272.658374347588,2.726583743475876,-45.36805803305953,39.9519890260631,100.0,52.82403837459019,447 days 16:00:00,22,55.48782649280762,11,36.36363636363637,33.909834522111275,-16.658893972012898,17.387620401729492,-7.971116937186739,28 days 01:00:00,11 days 17:08:34.285714285,1.0555663484811655,24.787124940689807,0.30075500633803415,0.03863525488422808,1.0318249009008715,0.46807447792249285,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10143.461383
2023-05-01 08:00:00    10143.461383
2023-05-01 12:00:00    10143.461383
2023-05-01 16:00:00    10143.461383
2023-05-01 20:00:00    10143.461383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6856.389529901514,11860.264943433911,10143.461383253849,1.434613832538489,-45.36805803305953,39.300411522633745,100.0,42.190249858647945,447 days 16:00:00,20,49.80809895509913,10,30.0,33.91541582733815,-11.550480090369941,22.099955300187567,-7.805273880963284,30 days 18:40:00,14 days 02:17:08.571428571,1.0298857891878095,14.346138325384857,0.2786737355805924,0.025492229569852875,1.02998693871737,0.4338773585742389,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10143.461383
2023-05-01 08:00:00    10143.461383
2023-05-01 12:00:00    10143.461383
2023-05-01 16:00:00    10143.461383
2023-05-01 20:00:00    10143.461383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6856.389529901514,11860.264943433911,10143.461383253849,1.434613832538489,-45.36805803305953,39.300411522633745,100.0,42.190249858647945,447 days 16:00:00,20,49.80809895509913,10,30.0,33.91541582733815,-11.550480090369941,22.099955300187567,-7.805273880963284,30 days 18:40:00,14 days 02:17:08.571428571,1.0298857891878095,14.346138325384857,0.2786737355805924,0.025492229569852875,1.02998693871737,0.4338773585742389,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10105.192571
2023-05-01 08:00:00    10105.192571
2023-05-01 12:00:00    10105.192571
2023-05-01 16:00:00    10105.192571
2023-05-01 20:00:00    10105.192571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6341.072526394008,13387.13218570314,10105.192570885201,1.0519257088520135,-45.36805803305953,40.98079561042524,100.0,52.63307750732461,447 days 16:00:00,22,55.50106577890121,11,36.36363636363637,32.76895007132668,-16.658893972012898,17.178151518526874,-8.111243048450339,28 days 06:00:00,12 days 07:25:42.857142857,1.0210464866414646,9.56296098956409,0.27808307261318266,0.014990506248199408,1.0290892064660082,0.43250676448627606,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10105.192571
2023-05-01 08:00:00    10105.192571
2023-05-01 12:00:00    10105.192571
2023-05-01 16:00:00    10105.192571
2023-05-01 20:00:00    10105.192571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6341.072526394008,13387.13218570314,10105.192570885201,1.0519257088520135,-45.36805803305953,40.98079561042524,100.0,52.63307750732461,447 days 16:00:00,22,55.50106577890121,11,36.36363636363637,32.76895007132668,-16.658893972012898,17.178151518526874,-8.111243048450339,28 days 06:00:00,12 days 07:25:42.857142857,1.0210464866414646,9.56296098956409,0.27808307261318266,0.014990506248199408,1.0290892064660082,0.43250676448627606,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9956.152791
2023-05-01 08:00:00     9956.152791
2023-05-01 12:00:00     9956.152791
2023-05-01 16:00:00     9956.152791
2023-05-01 20:00:00     9956.152791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.4648917211625,13347.21825551321,9956.152790535165,-0.43847209464835035,-45.36805803305953,40.91220850480109,100.0,53.52241363732285,447 days 16:00:00,22,54.8262976520615,11,36.36363636363637,33.90983452211128,-16.658893972012898,17.3876204017295,-8.39213438167948,28 days 01:00:00,12 days 09:08:34.285714285,0.9914103164862278,-3.9861099513484533,0.2570801254479613,-0.006156023741517376,1.0269083747392762,0.39955037776388486,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9956.152791
2023-05-01 08:00:00     9956.152791
2023-05-01 12:00:00     9956.152791
2023-05-01 16:00:00     9956.152791
2023-05-01 20:00:00     9956.152791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6203.4648917211625,13347.21825551321,9956.152790535165,-0.43847209464835035,-45.36805803305953,40.91220850480109,100.0,53.52241363732285,447 days 16:00:00,22,54.8262976520615,11,36.36363636363637,33.90983452211128,-16.658893972012898,17.3876204017295,-8.39213438167948,28 days 01:00:00,12 days 09:08:34.285714285,0.9914103164862278,-3.9861099513484533,0.2570801254479613,-0.006156023741517376,1.0269083747392762,0.39955037776388486,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9917.971441
2023-05-01 08:00:00     9917.971441
2023-05-01 12:00:00     9917.971441
2023-05-01 16:00:00     9917.971441
2023-05-01 20:00:00     9917.971441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6149.6792997771345,11860.264943433911,9917.971440620298,-0.8202855937970162,-45.36805803305953,39.711934156378604,100.0,48.14888765885685,447 days 16:00:00,20,48.50533872770835,10,30.0,32.398524682651654,-12.004747039827764,22.01194996612729,-8.09719727484836,31 days 22:40:00,13 days 21:08:34.285714285,0.9831547485363022,-8.202855937969844,0.24861019725626304,-0.01280796668079117,1.0264317715194364,0.3862644237493565,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9917.971441
2023-05-01 08:00:00     9917.971441
2023-05-01 12:00:00     9917.971441
2023-05-01 16:00:00     9917.971441
2023-05-01 20:00:00     9917.971441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6149.6792997771345,11860.264943433911,9917.971440620298,-0.8202855937970162,-45.36805803305953,39.711934156378604,100.0,48.14888765885685,447 days 16:00:00,20,48.50533872770835,10,30.0,32.398524682651654,-12.004747039827764,22.01194996612729,-8.09719727484836,31 days 22:40:00,13 days 21:08:34.285714285,0.9831547485363022,-8.202855937969844,0.24861019725626304,-0.01280796668079117,1.0264317715194364,0.3862644237493565,long
