,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12151.810590
2023-05-01 08:00:00    12115.254944
2023-05-01 12:00:00    12214.767536
2023-05-01 16:00:00    12224.921882
2023-05-01 20:00:00    12224.921882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9606.901192006972,16159.704388924803,12224.92188188832,22.2492188188832,-45.36805803305953,56.344307270233195,120.19562874868292,31.29211106920143,317 days 04:00:00,27,80.42623000086438,14,38.46153846153847,54.465051457975974,-13.448581492154979,15.924749100901586,-7.912976727971849,36 days 05:36:00,10 days 02:30:00,1.2460728584627208,119.8257724554474,0.5813367397082739,0.5204241121289297,1.051298740610489,0.8668211416729967,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12151.810590
2023-05-01 08:00:00    12115.254944
2023-05-01 12:00:00    12214.767536
2023-05-01 16:00:00    12224.921882
2023-05-01 20:00:00    12224.921882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9606.901192006972,16159.704388924803,12224.92188188832,22.2492188188832,-45.36805803305953,56.344307270233195,120.19562874868292,31.29211106920143,317 days 04:00:00,27,80.42623000086438,14,38.46153846153847,54.465051457975974,-13.448581492154979,15.924749100901586,-7.912976727971849,36 days 05:36:00,10 days 02:30:00,1.2460728584627208,119.8257724554474,0.5813367397082739,0.5204241121289297,1.051298740610489,0.8668211416729967,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11020.536497
2023-05-01 08:00:00    10980.393767
2023-05-01 12:00:00    11089.671198
2023-05-01 16:00:00    11100.821956
2023-05-01 20:00:00    11100.821956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.560746968224,12879.915240713126,11100.821956155,11.008219561549994,-45.36805803305953,52.40054869684499,152.33791748526525,22.841584902720015,236 days 20:00:00,13,37.34673484408763,7,33.33333333333333,54.71679498772769,-20.58935845530988,34.48974012881353,-11.054694531678791,83 days 02:00:00,19 days 14:00:00,1.305147976121428,224.8564396148904,0.3978111920784071,0.35720321115906917,1.037315759004242,0.5700027514833874,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11020.536497
2023-05-01 08:00:00    10980.393767
2023-05-01 12:00:00    11089.671198
2023-05-01 16:00:00    11100.821956
2023-05-01 20:00:00    11100.821956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.560746968224,12879.915240713126,11100.821956155,11.008219561549994,-45.36805803305953,52.40054869684499,152.33791748526525,22.841584902720015,236 days 20:00:00,13,37.34673484408763,7,33.33333333333333,54.71679498772769,-20.58935845530988,34.48974012881353,-11.054694531678791,83 days 02:00:00,19 days 14:00:00,1.305147976121428,224.8564396148904,0.3978111920784071,0.35720321115906917,1.037315759004242,0.5700027514833874,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10976.296190
2023-05-01 08:00:00    10936.153460
2023-05-01 12:00:00    11045.430891
2023-05-01 16:00:00    11056.581649
2023-05-01 20:00:00    11056.581649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.560746968224,12879.915240713126,11056.5816491432,10.565816491431997,-45.36805803305953,52.36625514403293,152.33791748526525,22.841584902720015,236 days 20:00:00,13,37.360002955757665,7,33.33333333333333,54.71679498772769,-20.58935845530988,34.48974012881353,-11.16529529920829,83 days 02:00:00,19 days 13:00:00,1.2922177020001324,217.4830551129238,0.38940822366309125,0.3430233449101924,1.0365283596468184,0.5579961949100667,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10976.296190
2023-05-01 08:00:00    10936.153460
2023-05-01 12:00:00    11045.430891
2023-05-01 16:00:00    11056.581649
2023-05-01 20:00:00    11056.581649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.560746968224,12879.915240713126,11056.5816491432,10.565816491431997,-45.36805803305953,52.36625514403293,152.33791748526525,22.841584902720015,236 days 20:00:00,13,37.360002955757665,7,33.33333333333333,54.71679498772769,-20.58935845530988,34.48974012881353,-11.16529529920829,83 days 02:00:00,19 days 13:00:00,1.2922177020001324,217.4830551129238,0.38940822366309125,0.3430233449101924,1.0365283596468184,0.5579961949100667,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11365.057670
2023-05-01 08:00:00    11328.803893
2023-05-01 12:00:00    11427.494729
2023-05-01 16:00:00    11437.565223
2023-05-01 20:00:00    11437.565223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.964705196948,17412.570933513023,11437.565222691162,14.375652226911626,-45.36805803305953,54.56104252400549,105.82740833681864,38.60565077259237,317 days 04:00:00,35,104.75967225564403,18,41.17647058823529,49.18911539513262,-14.326944175540495,11.791336060902864,-7.5603260858278984,24 days 16:34:17.142857142,7 days 23:36:00,1.0917069714348357,40.78438872888603,0.45577682662733604,0.2749345325306295,1.0402867591742222,0.6857942259619034,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11365.057670
2023-05-01 08:00:00    11328.803893
2023-05-01 12:00:00    11427.494729
2023-05-01 16:00:00    11437.565223
2023-05-01 20:00:00    11437.565223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.964705196948,17412.570933513023,11437.565222691162,14.375652226911626,-45.36805803305953,54.56104252400549,105.82740833681864,38.60565077259237,317 days 04:00:00,35,104.75967225564403,18,41.17647058823529,49.18911539513262,-14.326944175540495,11.791336060902864,-7.5603260858278984,24 days 16:34:17.142857142,7 days 23:36:00,1.0917069714348357,40.78438872888603,0.45577682662733604,0.2749345325306295,1.0402867591742222,0.6857942259619034,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10802.281209
2023-05-01 08:00:00    10762.138479
2023-05-01 12:00:00    10871.415910
2023-05-01 16:00:00    10882.566669
2023-05-01 20:00:00    10882.566669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7604.681257566035,12771.276660174204,10882.566668583986,8.82566668583986,-45.36805803305953,50.960219478738,152.33791748526525,24.28407592219481,317 days 04:00:00,13,37.412191793274175,7,33.33333333333333,51.69839893969518,-20.58935845530988,32.98054210479727,-11.001233967565888,83 days 00:00:00,17 days 21:00:00,1.257026181327598,188.4805583530549,0.35645293753703106,0.27005584811813393,1.0341002662603231,0.5112105421386083,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10802.281209
2023-05-01 08:00:00    10762.138479
2023-05-01 12:00:00    10871.415910
2023-05-01 16:00:00    10882.566669
2023-05-01 20:00:00    10882.566669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7604.681257566035,12771.276660174204,10882.566668583986,8.82566668583986,-45.36805803305953,50.960219478738,152.33791748526525,24.28407592219481,317 days 04:00:00,13,37.412191793274175,7,33.33333333333333,51.69839893969518,-20.58935845530988,32.98054210479727,-11.001233967565888,83 days 00:00:00,17 days 21:00:00,1.257026181327598,188.4805583530549,0.35645293753703106,0.27005584811813393,1.0341002662603231,0.5112105421386083,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10797.682157
2023-05-01 08:00:00    10757.539427
2023-05-01 12:00:00    10866.816858
2023-05-01 16:00:00    10877.967616
2023-05-01 20:00:00    10877.967616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7604.681257566035,12771.276660174204,10877.967615934629,8.779676159346291,-45.36805803305953,51.98902606310014,152.33791748526525,24.28407592219481,317 days 04:00:00,13,37.41357109527838,7,33.33333333333333,53.541231278992704,-20.58935845530988,33.90195827444604,-11.37850156252473,82 days 06:00:00,19 days 12:00:00,1.2474924129358604,187.71404957816173,0.35565996502983604,0.2686630723541642,1.0334891883119433,0.5098920069912893,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10797.682157
2023-05-01 08:00:00    10757.539427
2023-05-01 12:00:00    10866.816858
2023-05-01 16:00:00    10877.967616
2023-05-01 20:00:00    10877.967616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7604.681257566035,12771.276660174204,10877.967615934629,8.779676159346291,-45.36805803305953,51.98902606310014,152.33791748526525,24.28407592219481,317 days 04:00:00,13,37.41357109527838,7,33.33333333333333,53.541231278992704,-20.58935845530988,33.90195827444604,-11.37850156252473,82 days 06:00:00,19 days 12:00:00,1.2474924129358604,187.71404957816173,0.35565996502983604,0.2686630723541642,1.0334891883119433,0.5098920069912893,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11209.915016
2023-05-01 08:00:00    11173.661240
2023-05-01 12:00:00    11272.352076
2023-05-01 16:00:00    11282.422569
2023-05-01 20:00:00    11282.422569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.964705196948,17615.995630098114,11282.422569032893,12.82422569032893,-45.36805803305953,55.3840877914952,112.34094396523437,40.1953078557041,317 days 04:00:00,41,122.80080271260442,21,40.0,43.089391577796015,-14.326944175540495,12.635780487333026,-7.9749815451742245,21 days 06:00:00,7 days 05:20:00,1.0562375339767462,26.909597736639626,0.42584577760834885,0.2359794672151959,1.0370501164472798,0.627864038577453,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11209.915016
2023-05-01 08:00:00    11173.661240
2023-05-01 12:00:00    11272.352076
2023-05-01 16:00:00    11282.422569
2023-05-01 20:00:00    11282.422569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.964705196948,17615.995630098114,11282.422569032893,12.82422569032893,-45.36805803305953,55.3840877914952,112.34094396523437,40.1953078557041,317 days 04:00:00,41,122.80080271260442,21,40.0,43.089391577796015,-14.326944175540495,12.635780487333026,-7.9749815451742245,21 days 06:00:00,7 days 05:20:00,1.0562375339767462,26.909597736639626,0.42584577760834885,0.2359794672151959,1.0370501164472798,0.627864038577453,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11026.87689
2023-05-01 08:00:00    11026.87689
2023-05-01 12:00:00    11026.87689
2023-05-01 16:00:00    11026.87689
2023-05-01 20:00:00    11026.87689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9666.000475773706,16115.254767939608,11026.876890449108,10.26876890449108,-45.36805803305953,46.36488340192044,115.17000173413993,32.3403743254844,317 days 04:00:00,10,29.68123310277248,5,40.0,51.01299697805808,-24.372295472597298,29.205887784545958,-16.042569118433406,84 days 08:00:00,18 days 21:20:00,1.2133650129785412,205.3753780898213,0.39041624236840966,0.2355428008056893,1.039945185613764,0.5386957179420033,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11026.87689
2023-05-01 08:00:00    11026.87689
2023-05-01 12:00:00    11026.87689
2023-05-01 16:00:00    11026.87689
2023-05-01 20:00:00    11026.87689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9666.000475773706,16115.254767939608,11026.876890449108,10.26876890449108,-45.36805803305953,46.36488340192044,115.17000173413993,32.3403743254844,317 days 04:00:00,10,29.68123310277248,5,40.0,51.01299697805808,-24.372295472597298,29.205887784545958,-16.042569118433406,84 days 08:00:00,18 days 21:20:00,1.2133650129785412,205.3753780898213,0.39041624236840966,0.2355428008056893,1.039945185613764,0.5386957179420033,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11026.87689
2023-05-01 08:00:00    11026.87689
2023-05-01 12:00:00    11026.87689
2023-05-01 16:00:00    11026.87689
2023-05-01 20:00:00    11026.87689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9666.000475773706,16115.254767939608,11026.876890449108,10.26876890449108,-45.36805803305953,46.36488340192044,115.17000173413993,32.3403743254844,317 days 04:00:00,10,29.68123310277248,5,40.0,51.01299697805808,-24.372295472597298,29.205887784545958,-16.042569118433406,84 days 08:00:00,18 days 21:20:00,1.2133650129785412,205.3753780898213,0.39041624236840966,0.2355428008056893,1.039945185613764,0.5386957179420033,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11026.87689
2023-05-01 08:00:00    11026.87689
2023-05-01 12:00:00    11026.87689
2023-05-01 16:00:00    11026.87689
2023-05-01 20:00:00    11026.87689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9666.000475773706,16115.254767939608,11026.876890449108,10.26876890449108,-45.36805803305953,46.36488340192044,115.17000173413993,32.3403743254844,317 days 04:00:00,10,29.68123310277248,5,40.0,51.01299697805808,-24.372295472597298,29.205887784545958,-16.042569118433406,84 days 08:00:00,18 days 21:20:00,1.2133650129785412,205.3753780898213,0.39041624236840966,0.2355428008056893,1.039945185613764,0.5386957179420033,short
