,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14812.786188
2023-05-01 20:00:00    14812.786188
2023-05-01 21:00:00    14812.786188
2023-05-01 22:00:00    14812.786188
2023-05-01 23:00:00    14812.786188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7127.714760543669,19125.092448761403,14812.786188148473,48.12786188148473,-76.28912205183384,40.56927297668038,100.0,36.64498627081505,167 days 13:00:00,48,138.41137782010705,24,25.0,82.30501316655696,-8.183251378169789,26.78162072874613,-5.1390425636487445,20 days 20:20:00,4 days 00:06:40,1.5465665483972761,200.53275783952,0.7880694058364557,0.9366587190474168,1.0439753004334063,1.230328274832398,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14812.786188
2023-05-01 20:00:00    14812.786188
2023-05-01 21:00:00    14812.786188
2023-05-01 22:00:00    14812.786188
2023-05-01 23:00:00    14812.786188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7127.714760543669,19125.092448761403,14812.786188148473,48.12786188148473,-76.28912205183384,40.56927297668038,100.0,36.64498627081505,167 days 13:00:00,48,138.41137782010705,24,25.0,82.30501316655696,-8.183251378169789,26.78162072874613,-5.1390425636487445,20 days 20:20:00,4 days 00:06:40,1.5465665483972761,200.53275783952,0.7880694058364557,0.9366587190474168,1.0439753004334063,1.230328274832398,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13591.257514
2023-05-01 20:00:00    13591.257514
2023-05-01 21:00:00    13591.257514
2023-05-01 22:00:00    13591.257514
2023-05-01 23:00:00    13591.257514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7198.77940191405,18175.85127010459,13591.25751363896,35.912575136389606,-76.28912205183384,39.69478737997256,100.0,37.34960063763668,208 days 07:00:00,46,131.7904005001465,23,26.08695652173913,83.4073815009875,-8.890609836788716,24.873637346513075,-5.572443896420295,19 days 04:30:00,4 days 13:49:24.705882352,1.394488781511902,156.14163102778087,0.6796404806186074,0.6938832944139073,1.0379489761756187,1.0582016207438192,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13591.257514
2023-05-01 20:00:00    13591.257514
2023-05-01 21:00:00    13591.257514
2023-05-01 22:00:00    13591.257514
2023-05-01 23:00:00    13591.257514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7198.77940191405,18175.85127010459,13591.25751363896,35.912575136389606,-76.28912205183384,39.69478737997256,100.0,37.34960063763668,208 days 07:00:00,46,131.7904005001465,23,26.08695652173913,83.4073815009875,-8.890609836788716,24.873637346513075,-5.572443896420295,19 days 04:30:00,4 days 13:49:24.705882352,1.394488781511902,156.14163102778087,0.6796404806186074,0.6938832944139073,1.0379489761756187,1.0582016207438192,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12979.119341
2023-05-01 20:00:00    12979.119341
2023-05-01 21:00:00    12979.119341
2023-05-01 22:00:00    12979.119341
2023-05-01 23:00:00    12979.119341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7062.0565089139545,17527.98784329014,12979.119341316915,29.791193413169147,-76.28912205183384,40.87791495198903,100.0,38.20957326816565,208 days 07:00:00,52,149.68152504321247,26,23.076923076923077,82.30501316655695,-8.253406765504277,26.440014681290442,-5.42046028981736,20 days 21:50:00,3 days 15:51:00,1.2871100730821734,114.58151312757371,0.6221949191208047,0.566159744642737,1.0339074202174583,0.9647879849015519,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12979.119341
2023-05-01 20:00:00    12979.119341
2023-05-01 21:00:00    12979.119341
2023-05-01 22:00:00    12979.119341
2023-05-01 23:00:00    12979.119341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7062.0565089139545,17527.98784329014,12979.119341316915,29.791193413169147,-76.28912205183384,40.87791495198903,100.0,38.20957326816565,208 days 07:00:00,52,149.68152504321247,26,23.076923076923077,82.30501316655695,-8.253406765504277,26.440014681290442,-5.42046028981736,20 days 21:50:00,3 days 15:51:00,1.2871100730821734,114.58151312757371,0.6221949191208047,0.566159744642737,1.0339074202174583,0.9647879849015519,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12881.341283
2023-05-01 20:00:00    12881.341283
2023-05-01 21:00:00    12881.341283
2023-05-01 22:00:00    12881.341283
2023-05-01 23:00:00    12881.341283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7066.069885567619,17430.209784852617,12881.341282879393,28.813412828793933,-76.28912205183384,41.09224965706447,100.0,38.851626213472166,208 days 08:00:00,52,149.6345830202919,26,23.076923076923077,82.30501316655695,-8.253406765504277,26.41293814213206,-5.463420801566378,21 days 00:40:00,3 days 16:15:00,1.2753596418349458,110.8208185722844,0.6129885653954869,0.5390737797242413,1.0332755273722845,0.9499006915172951,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12881.341283
2023-05-01 20:00:00    12881.341283
2023-05-01 21:00:00    12881.341283
2023-05-01 22:00:00    12881.341283
2023-05-01 23:00:00    12881.341283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7066.069885567619,17430.209784852617,12881.341282879393,28.813412828793933,-76.28912205183384,41.09224965706447,100.0,38.851626213472166,208 days 08:00:00,52,149.6345830202919,26,23.076923076923077,82.30501316655695,-8.253406765504277,26.41293814213206,-5.463420801566378,21 days 00:40:00,3 days 16:15:00,1.2753596418349458,110.8208185722844,0.6129885653954869,0.5390737797242413,1.0332755273722845,0.9499006915172951,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12408.136784
2023-05-01 20:00:00    12408.136784
2023-05-01 21:00:00    12408.136784
2023-05-01 22:00:00    12408.136784
2023-05-01 23:00:00    12408.136784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6933.553469041006,16975.219755665363,12408.136783697137,24.081367836971367,-76.28912205183384,41.27229080932784,100.0,39.52041505448769,208 days 07:00:00,54,154.22428444641662,27,22.22222222222222,77.42755886592984,-8.99623210578079,25.593146575857382,-5.246825490336708,20 days 14:50:00,3 days 15:51:25.714285714,1.2284226265242522,89.1902512480421,0.5681278896279742,0.44512714807236137,1.030587735446762,0.8783159312513986,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12408.136784
2023-05-01 20:00:00    12408.136784
2023-05-01 21:00:00    12408.136784
2023-05-01 22:00:00    12408.136784
2023-05-01 23:00:00    12408.136784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6933.553469041006,16975.219755665363,12408.136783697137,24.081367836971367,-76.28912205183384,41.27229080932784,100.0,39.52041505448769,208 days 07:00:00,54,154.22428444641662,27,22.22222222222222,77.42755886592984,-8.99623210578079,25.593146575857382,-5.246825490336708,20 days 14:50:00,3 days 15:51:25.714285714,1.2284226265242522,89.1902512480421,0.5681278896279742,0.44512714807236137,1.030587735446762,0.8783159312513986,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12243.5795
2023-05-01 20:00:00    12243.5795
2023-05-01 21:00:00    12243.5795
2023-05-01 22:00:00    12243.5795
2023-05-01 23:00:00    12243.5795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6830.442837748525,16873.280288583923,12243.57950048866,22.435795004886604,-76.28912205183384,41.246570644718794,100.0,39.512817621545615,208 days 07:00:00,54,153.60420185228404,27,22.22222222222222,77.42755886592985,-8.908836192765824,25.552120431862107,-5.287233487528453,20 days 14:00:00,3 days 15:57:08.571428571,1.2120600725535413,83.09553705513548,0.5524247652418955,0.4155216660855868,1.0296870292120959,0.8533327505750122,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    12243.5795
2023-05-01 20:00:00    12243.5795
2023-05-01 21:00:00    12243.5795
2023-05-01 22:00:00    12243.5795
2023-05-01 23:00:00    12243.5795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6830.442837748525,16873.280288583923,12243.57950048866,22.435795004886604,-76.28912205183384,41.246570644718794,100.0,39.512817621545615,208 days 07:00:00,54,153.60420185228404,27,22.22222222222222,77.42755886592985,-8.908836192765824,25.552120431862107,-5.287233487528453,20 days 14:00:00,3 days 15:57:08.571428571,1.2120600725535413,83.09553705513548,0.5524247652418955,0.4155216660855868,1.0296870292120959,0.8533327505750122,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12028.355947
2023-05-01 20:00:00    12028.355947
2023-05-01 21:00:00    12028.355947
2023-05-01 22:00:00    12028.355947
2023-05-01 23:00:00    12028.355947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6799.291734203623,16451.698223513056,12028.355947418682,20.28355947418682,-76.28912205183384,41.09224965706447,100.0,42.05472937833585,213 days 23:00:00,56,160.07834849519347,28,25.0,77.41154573121898,-8.908836192765824,22.27008579549981,-5.459202141523634,18 days 06:00:00,3 days 10:14:17.142857142,1.1851562768187054,72.44128383638133,0.5320811756953436,0.35377932375338156,1.028582707804667,0.8214297439433025,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12028.355947
2023-05-01 20:00:00    12028.355947
2023-05-01 21:00:00    12028.355947
2023-05-01 22:00:00    12028.355947
2023-05-01 23:00:00    12028.355947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6799.291734203623,16451.698223513056,12028.355947418682,20.28355947418682,-76.28912205183384,41.09224965706447,100.0,42.05472937833585,213 days 23:00:00,56,160.07834849519347,28,25.0,77.41154573121898,-8.908836192765824,22.27008579549981,-5.459202141523634,18 days 06:00:00,3 days 10:14:17.142857142,1.1851562768187054,72.44128383638133,0.5320811756953436,0.35377932375338156,1.028582707804667,0.8214297439433025,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12038.878415
2023-05-01 20:00:00    12038.878415
2023-05-01 21:00:00    12038.878415
2023-05-01 22:00:00    12038.878415
2023-05-01 23:00:00    12038.878415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7443.798231234848,16829.366731321523,12038.878414887617,20.388784148876166,-76.28912205183384,41.10939643347051,100.0,44.491659121822885,213 days 23:00:00,62,176.64110175076954,31,25.806451612903224,64.14077920120572,-15.605977047799538,18.882800959051387,-5.0066895256451085,15 days 01:45:00,3 days 10:39:07.826086956,1.1832903789498062,65.77027144798757,0.5321977051581247,0.3360980720648656,1.028465616138979,0.8211691836334489,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12038.878415
2023-05-01 20:00:00    12038.878415
2023-05-01 21:00:00    12038.878415
2023-05-01 22:00:00    12038.878415
2023-05-01 23:00:00    12038.878415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7443.798231234848,16829.366731321523,12038.878414887617,20.388784148876166,-76.28912205183384,41.10939643347051,100.0,44.491659121822885,213 days 23:00:00,62,176.64110175076954,31,25.806451612903224,64.14077920120572,-15.605977047799538,18.882800959051387,-5.0066895256451085,15 days 01:45:00,3 days 10:39:07.826086956,1.1832903789498062,65.77027144798757,0.5321977051581247,0.3360980720648656,1.028465616138979,0.8211691836334489,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12059.755297
2023-05-01 20:00:00    12059.755297
2023-05-01 21:00:00    12059.755297
2023-05-01 22:00:00    12059.755297
2023-05-01 23:00:00    12059.755297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7094.232127237989,16927.936146896212,12059.755296942543,20.597552969425433,-76.28912205183384,43.415637860082306,100.0,54.601613932150286,275 days 05:00:00,80,222.1863407501346,40,25.0,59.28352143482066,-9.57421903414831,17.03321976394051,-4.497348217956323,12 days 21:00:00,2 days 17:48:00,1.1633247646219806,51.493882423563605,0.5374928848996957,0.27660796388988185,1.0278504841213314,0.8264729641804038,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12059.755297
2023-05-01 20:00:00    12059.755297
2023-05-01 21:00:00    12059.755297
2023-05-01 22:00:00    12059.755297
2023-05-01 23:00:00    12059.755297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7094.232127237989,16927.936146896212,12059.755296942543,20.597552969425433,-76.28912205183384,43.415637860082306,100.0,54.601613932150286,275 days 05:00:00,80,222.1863407501346,40,25.0,59.28352143482066,-9.57421903414831,17.03321976394051,-4.497348217956323,12 days 21:00:00,2 days 17:48:00,1.1633247646219806,51.493882423563605,0.5374928848996957,0.27660796388988185,1.0278504841213314,0.8264729641804038,long
