,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21429.628113
2023-05-01 20:00:00    21444.829236
2023-05-01 21:00:00    21400.395185
2023-05-01 22:00:00    21361.807720
2023-05-01 23:00:00    21361.807720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9261.899549825443,24607.091372618084,21361.807720453064,113.61807720453065,-76.28912205183384,56.52434842249657,115.87366276108,16.926951471753572,142 days 23:00:00,49,143.3312822350803,25,45.83333333333333,67.52974799811588,-19.44258356940509,16.528619271039403,-5.681214421703666,19 days 21:00:00,3 days 08:13:50.769230769,2.44066458112766,443.32629611647667,1.6965120593757128,4.539196509469988,1.0794444854533787,2.6009805664318257,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21429.628113
2023-05-01 20:00:00    21444.829236
2023-05-01 21:00:00    21400.395185
2023-05-01 22:00:00    21361.807720
2023-05-01 23:00:00    21361.807720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9261.899549825443,24607.091372618084,21361.807720453064,113.61807720453065,-76.28912205183384,56.52434842249657,115.87366276108,16.926951471753572,142 days 23:00:00,49,143.3312822350803,25,45.83333333333333,67.52974799811588,-19.44258356940509,16.528619271039403,-5.681214421703666,19 days 21:00:00,3 days 08:13:50.769230769,2.44066458112766,443.32629611647667,1.6965120593757128,4.539196509469988,1.0794444854533787,2.6009805664318257,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21103.613482
2023-05-01 20:00:00    21118.814604
2023-05-01 21:00:00    21074.380554
2023-05-01 22:00:00    21035.793089
2023-05-01 23:00:00    21035.793089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9847.112800564115,24413.095118748435,21035.793089017025,110.35793089017028,-76.28912205183384,57.18449931412894,103.04430551780375,17.450210363354344,79 days 23:00:00,47,137.78113864636023,24,39.130434782608695,67.19992699010834,-12.607452427184466,18.918799068398982,-4.7748513884022845,23 days 07:06:40,3 days 23:21:25.714285714,2.5428870222575406,448.42680327649606,1.7024131095935373,4.286711970805569,1.0793331276657143,2.612065496313917,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21103.613482
2023-05-01 20:00:00    21118.814604
2023-05-01 21:00:00    21074.380554
2023-05-01 22:00:00    21035.793089
2023-05-01 23:00:00    21035.793089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9847.112800564115,24413.095118748435,21035.793089017025,110.35793089017028,-76.28912205183384,57.18449931412894,103.04430551780375,17.450210363354344,79 days 23:00:00,47,137.78113864636023,24,39.130434782608695,67.19992699010834,-12.607452427184466,18.918799068398982,-4.7748513884022845,23 days 07:06:40,3 days 23:21:25.714285714,2.5428870222575406,448.42680327649606,1.7024131095935373,4.286711970805569,1.0793331276657143,2.612065496313917,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20788.529436
2023-05-01 20:00:00    20803.730558
2023-05-01 21:00:00    20759.296508
2023-05-01 22:00:00    20720.709043
2023-05-01 23:00:00    20720.709043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.176878639188,24052.398916062237,20720.709043028648,107.20709043028648,-76.28912205183384,58.281893004115226,101.24921923797629,17.522261760406348,143 days 04:00:00,49,143.91261315426397,25,41.66666666666667,60.9451071596797,-10.591519036519044,16.69192269062723,-4.770270318856908,21 days 20:17:59.999999999,3 days 17:25:42.857142857,2.497184366064152,416.6138512237925,1.6590782757142564,4.156650570037989,1.076131843422799,2.544347656702733,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20788.529436
2023-05-01 20:00:00    20803.730558
2023-05-01 21:00:00    20759.296508
2023-05-01 22:00:00    20720.709043
2023-05-01 23:00:00    20720.709043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.176878639188,24052.398916062237,20720.709043028648,107.20709043028648,-76.28912205183384,58.281893004115226,101.24921923797629,17.522261760406348,143 days 04:00:00,49,143.91261315426397,25,41.66666666666667,60.9451071596797,-10.591519036519044,16.69192269062723,-4.770270318856908,21 days 20:17:59.999999999,3 days 17:25:42.857142857,2.497184366064152,416.6138512237925,1.6590782757142564,4.156650570037989,1.076131843422799,2.544347656702733,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20700.427310
2023-05-01 20:00:00    20715.628432
2023-05-01 21:00:00    20671.194382
2023-05-01 22:00:00    20632.606917
2023-05-01 23:00:00    20632.606917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9840.492141830138,23945.188442487997,20632.60691682506,106.32606916825063,-76.28912205183384,58.37620027434842,103.02030687286263,17.520914318279598,143 days 06:00:00,47,137.88884008196132,24,43.47826086956522,60.9451071596797,-10.591519036519044,16.195059665985553,-4.8092210996163685,22 days 00:17:59.999999999,3 days 22:04:36.923076923,2.585208682353268,430.896969702932,1.6385638021828104,4.125453531594356,1.0751108113814418,2.5094225573133158,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20700.427310
2023-05-01 20:00:00    20715.628432
2023-05-01 21:00:00    20671.194382
2023-05-01 22:00:00    20632.606917
2023-05-01 23:00:00    20632.606917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9840.492141830138,23945.188442487997,20632.60691682506,106.32606916825063,-76.28912205183384,58.37620027434842,103.02030687286263,17.520914318279598,143 days 06:00:00,47,137.88884008196132,24,43.47826086956522,60.9451071596797,-10.591519036519044,16.195059665985553,-4.8092210996163685,22 days 00:17:59.999999999,3 days 22:04:36.923076923,2.585208682353268,430.896969702932,1.6385638021828104,4.125453531594356,1.0751108113814418,2.5094225573133158,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20360.748035
2023-05-01 20:00:00    20375.949158
2023-05-01 21:00:00    20331.515107
2023-05-01 22:00:00    20292.927642
2023-05-01 23:00:00    20292.927642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9854.691228526151,23605.509167809687,20292.92764214675,102.92927642146752,-76.28912205183384,58.54766803840879,102.72806832241905,17.7730373046988,143 days 06:00:00,47,137.99923019934718,24,43.47826086956522,60.9451071596797,-10.591519036519044,15.836185843025103,-4.7982921708271755,22 days 02:36:00,3 days 21:50:46.153846153,2.5343626783144804,416.1283055864839,1.5850237179909283,3.946830705010995,1.072304936291534,2.4238650785907287,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20360.748035
2023-05-01 20:00:00    20375.949158
2023-05-01 21:00:00    20331.515107
2023-05-01 22:00:00    20292.927642
2023-05-01 23:00:00    20292.927642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9854.691228526151,23605.509167809687,20292.92764214675,102.92927642146752,-76.28912205183384,58.54766803840879,102.72806832241905,17.7730373046988,143 days 06:00:00,47,137.99923019934718,24,43.47826086956522,60.9451071596797,-10.591519036519044,15.836185843025103,-4.7982921708271755,22 days 02:36:00,3 days 21:50:46.153846153,2.5343626783144804,416.1283055864839,1.5850237179909283,3.946830705010995,1.072304936291534,2.4238650785907287,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20357.260948
2023-05-01 20:00:00    20372.462070
2023-05-01 21:00:00    20328.028020
2023-05-01 22:00:00    20289.440555
2023-05-01 23:00:00    20289.440555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9794.908559283369,23414.472725697855,20289.440554871006,102.89440554871008,-76.28912205183384,57.89609053497943,103.96420608985126,17.998850250830344,143 days 22:00:00,47,137.96441716789369,24,43.47826086956522,60.9451071596797,-17.003698523698528,16.604238317621366,-5.380414111711866,21 days 17:06:00,3 days 23:18:27.692307692,2.3678596676522443,415.97669309623404,1.6015903510519236,3.8960938933375044,1.0734727939118698,2.4511431192293043,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20357.260948
2023-05-01 20:00:00    20372.462070
2023-05-01 21:00:00    20328.028020
2023-05-01 22:00:00    20289.440555
2023-05-01 23:00:00    20289.440555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9794.908559283369,23414.472725697855,20289.440554871006,102.89440554871008,-76.28912205183384,57.89609053497943,103.96420608985126,17.998850250830344,143 days 22:00:00,47,137.96441716789369,24,43.47826086956522,60.9451071596797,-17.003698523698528,16.604238317621366,-5.380414111711866,21 days 17:06:00,3 days 23:18:27.692307692,2.3678596676522443,415.97669309623404,1.6015903510519236,3.8960938933375044,1.0734727939118698,2.4511431192293043,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20205.154755
2023-05-01 20:00:00    20220.355878
2023-05-01 21:00:00    20175.921827
2023-05-01 22:00:00    20137.334363
2023-05-01 23:00:00    20137.334363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.235409709883,23469.02423555116,20137.334362517577,101.37334362517578,-76.28912205183384,58.17043895747599,103.66659560861223,17.984543740977813,143 days 21:00:00,49,144.01682941218235,25,41.66666666666667,60.9451071596797,-17.003698523698528,16.702124814120168,-5.176772434177092,21 days 18:24:00,3 days 17:51:25.714285714,2.299131438989786,392.3065728691644,1.5877460759500928,3.845883148432033,1.0727134372109046,2.4299588031938466,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20205.154755
2023-05-01 20:00:00    20220.355878
2023-05-01 21:00:00    20175.921827
2023-05-01 22:00:00    20137.334363
2023-05-01 23:00:00    20137.334363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.235409709883,23469.02423555116,20137.334362517577,101.37334362517578,-76.28912205183384,58.17043895747599,103.66659560861223,17.984543740977813,143 days 21:00:00,49,144.01682941218235,25,41.66666666666667,60.9451071596797,-17.003698523698528,16.702124814120168,-5.176772434177092,21 days 18:24:00,3 days 17:51:25.714285714,2.299131438989786,392.3065728691644,1.5877460759500928,3.845883148432033,1.0727134372109046,2.4299588031938466,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19824.211609
2023-05-01 20:00:00    19839.412731
2023-05-01 21:00:00    19794.978681
2023-05-01 22:00:00    19756.391216
2023-05-01 23:00:00    19756.391216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9404.426740094848,23045.925973674755,19756.391215626318,97.56391215626316,-76.28912205183384,58.49622770919068,112.42445259090461,18.158500216295533,143 days 06:00:00,47,137.89006518374924,24,43.47826086956522,60.9451071596797,-10.591519036519044,15.766644455022854,-5.092079678900904,22 days 02:54:00,3 days 21:09:13.846153846,2.3648129690297592,392.80063486820376,1.4999959264819431,3.6763681782754447,1.0682687423540644,2.2861275220870714,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19824.211609
2023-05-01 20:00:00    19839.412731
2023-05-01 21:00:00    19794.978681
2023-05-01 22:00:00    19756.391216
2023-05-01 23:00:00    19756.391216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9404.426740094848,23045.925973674755,19756.391215626318,97.56391215626316,-76.28912205183384,58.49622770919068,112.42445259090461,18.158500216295533,143 days 06:00:00,47,137.89006518374924,24,43.47826086956522,60.9451071596797,-10.591519036519044,15.766644455022854,-5.092079678900904,22 days 02:54:00,3 days 21:09:13.846153846,2.3648129690297592,392.80063486820376,1.4999959264819431,3.6763681782754447,1.0682687423540644,2.2861275220870714,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20885.053020
2023-05-01 20:00:00    20901.164062
2023-05-01 21:00:00    20854.070246
2023-05-01 22:00:00    20813.172985
2023-05-01 23:00:00    20813.172985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9666.267812997809,23687.005994765168,20813.172985134246,108.13172985134246,-76.28912205183384,54.91255144032922,106.58480297628373,19.99425782521898,253 days 17:00:00,81,239.5330850863326,41,40.0,54.10606658739595,-9.105145223508062,13.823023894732358,-4.749031010387766,12 days 13:22:30,2 days 17:04:59.999999999,1.9340841814747836,266.1596846481852,1.5801037811449372,3.671695738845689,1.0740598773810766,2.400244038275393,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20885.053020
2023-05-01 20:00:00    20901.164062
2023-05-01 21:00:00    20854.070246
2023-05-01 22:00:00    20813.172985
2023-05-01 23:00:00    20813.172985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9666.267812997809,23687.005994765168,20813.172985134246,108.13172985134246,-76.28912205183384,54.91255144032922,106.58480297628373,19.99425782521898,253 days 17:00:00,81,239.5330850863326,41,40.0,54.10606658739595,-9.105145223508062,13.823023894732358,-4.749031010387766,12 days 13:22:30,2 days 17:04:59.999999999,1.9340841814747836,266.1596846481852,1.5801037811449372,3.671695738845689,1.0740598773810766,2.400244038275393,short
