,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14790.61831
2023-05-01 23:40:00    14790.61831
2023-05-01 23:45:00    14790.61831
2023-05-01 23:50:00    14790.61831
2023-05-01 23:55:00    14790.61831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9476.05964525175,16454.29916880724,14790.618309832556,47.90618309832556,-81.75305147709382,10.609567901234568,118.56944622321366,27.58662726656491,121 days 00:50:00,114,340.42471683483575,57,63.1578947368421,9.176676376347212,-14.94781174577634,3.3253134508159836,-3.4183788903656738,0 days 20:18:28.333333333,1 days 00:06:54.285714285,1.6673475607503376,84.04593526022023,1.0281305479002318,1.2387467735842992,1.031184253300868,1.4243851016783338,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15101.495648
2023-05-01 23:40:00    15101.495648
2023-05-01 23:45:00    15101.495648
2023-05-01 23:50:00    15101.495648
2023-05-01 23:55:00    15101.495648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8979.772083170808,15803.286163055342,15101.495647539026,51.014956475390264,-81.75305147709382,13.24588477366255,127.05996538128164,30.165888089304566,163 days 13:45:00,726,2174.63189776098,363,67.21763085399449,5.761143812709042,-16.57695359999999,1.2175266015971329,-2.063807332434067,0 days 03:08:27.786885245,0 days 06:32:33.781512605,1.207730754968643,14.05370701801391,1.0380533467666055,1.2028600607268103,1.0289115930228574,1.4050605931335012,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14400.818223
2023-05-01 23:40:00    14400.818223
2023-05-01 23:45:00    14400.818223
2023-05-01 23:50:00    14400.818223
2023-05-01 23:55:00    14400.818223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9158.312921311028,15911.130885364262,14400.818222684582,44.00818222684582,-81.75305147709382,10.477394833104709,122.84903100667424,26.33229459101972,121 days 00:50:00,110,328.2449900055815,55,60.0,9.597868947521016,-14.94781174577634,3.481642030295895,-3.2116710253196237,0 days 20:36:12.727272727,1 days 00:38:38.181818181,1.6228445888859386,80.01487677608324,0.9640764879663163,1.1965667885813571,1.0296521109086532,1.3368183653533838,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13303.242271
2023-05-01 23:40:00    13303.242271
2023-05-01 23:45:00    13303.242271
2023-05-01 23:50:00    13303.242271
2023-05-01 23:55:00    13303.242271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15717.769606645725,13303.242271436155,33.032422714361545,-81.75305147709382,9.960848193872886,118.9498756426843,21.470229007076075,121 days 00:50:00,96,286.54936691003525,48,58.333333333333336,8.374936619163845,-14.94781174577634,3.616319524846427,-3.3881858073526367,0 days 23:25:32.142857142,1 days 01:17:45,1.4874780624981598,68.81754732158652,0.8161655926318923,1.1134928364149836,1.02566272819279,1.1322041698033625,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14150.800957
2023-05-01 23:40:00    14150.800957
2023-05-01 23:45:00    14150.800957
2023-05-01 23:50:00    14150.800957
2023-05-01 23:55:00    14150.800957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7848.410795870186,15490.05840762748,14150.800956930585,41.50800956930585,-81.75305147709382,12.915809327846365,136.48112133464923,26.961433471854956,134 days 22:00:00,224,667.6546822617304,112,63.39285714285714,8.421245436105467,-11.321046012269939,2.2690573074353733,-2.8922866237832174,0 days 11:03:52.394366197,0 days 17:35:00,1.350833419885316,37.060722829737415,0.8638819420091738,1.1049077957931004,1.0246210447694277,1.1809610440771807,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13881.624462
2023-05-01 23:40:00    13881.624462
2023-05-01 23:45:00    13881.624462
2023-05-01 23:50:00    13881.624462
2023-05-01 23:55:00    13881.624462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9343.127230084689,16351.724019663976,13881.62446223219,38.816244622321896,-81.75305147709382,10.316643804298126,117.41013993882648,25.46333964275212,121 days 00:50:00,106,316.4885485526877,53,60.37735849056604,8.374936619163845,-14.94781174577634,3.423250269936093,-3.3569659175850655,0 days 21:21:43.125000,1 days 00:45:00,1.5506140504377368,73.23819740060728,0.902509289460757,1.0969215092457485,1.0278525734142987,1.2528846672305858,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13252.882501
2023-05-01 23:40:00    13252.882501
2023-05-01 23:45:00    13252.882501
2023-05-01 23:50:00    13252.882501
2023-05-01 23:55:00    13252.882501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15667.409835907598,13252.882500698026,32.52882500698026,-81.75305147709382,9.875828760859626,119.53479186688946,21.53924078514378,121 days 00:50:00,96,286.56447031023663,48,58.333333333333336,8.374936619163845,-14.94781174577634,3.5983338924399524,-3.3881858073526367,0 days 23:04:17.142857142,1 days 01:17:45,1.4800461875553022,67.76838543120883,0.8066647263438493,1.0935625755845746,1.0254951302086766,1.1188814901528361,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13856.673841
2023-05-01 23:40:00    13856.673841
2023-05-01 23:45:00    13856.673841
2023-05-01 23:50:00    13856.673841
2023-05-01 23:55:00    13856.673841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9240.427167113374,16136.338832276873,13856.673841262587,38.566738412625874,-81.75305147709382,10.5124028349337,120.13401105283398,25.90107158463855,121 days 00:50:00,108,322.45553269138975,54,61.111111111111114,8.374936619163845,-14.94781174577634,3.253955853936852,-3.2662827907195915,0 days 20:14:23.636363636,1 days 02:35:00,1.5622634262410526,71.41988594930713,0.8861903602484996,1.0717144777185061,1.0271093862707315,1.2279776137282865,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13669.88718
2023-05-01 23:40:00    13669.88718
2023-05-01 23:45:00    13669.88718
2023-05-01 23:50:00    13669.88718
2023-05-01 23:55:00    13669.88718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8333.812898361391,14567.337405612892,13669.88717984573,36.6988717984573,-81.75305147709382,11.779120941929584,129.06826563909829,24.746269037113297,118 days 17:40:00,194,579.0517779380654,97,61.855670103092784,8.421245436105467,-14.94781174577634,2.3092699885268986,-2.734732639880944,0 days 13:09:50,0 days 15:47:09.729729729,1.363271802304347,37.8338884520179,0.8084215270988926,1.0693720713744195,1.0240129535960616,1.1059295069218453,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13732.504979
2023-05-01 23:40:00    13732.504979
2023-05-01 23:45:00    13732.504979
2023-05-01 23:50:00    13732.504979
2023-05-01 23:55:00    13732.504979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8078.222864294667,14351.631416277882,13732.504979435347,37.32504979435347,-81.75305147709382,12.45784750800183,127.6939831200653,25.15599571556779,180 days 22:35:00,206,614.7629357603008,103,62.13592233009708,8.421245436105467,-14.94781174577634,2.399399837631427,-2.9593742294934886,0 days 12:16:52.500000,0 days 17:06:16.923076923,1.3237628645626163,36.23791242170245,0.8067483319727059,1.0692395307801748,1.0230332475662522,1.1063377361434064,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14334.026779
2023-05-01 23:40:00    14334.026779
2023-05-01 23:45:00    14334.026779
2023-05-01 23:50:00    14334.026779
2023-05-01 23:55:00    14334.026779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7581.213001464072,14439.050713506827,14334.026778860218,43.340267788602176,-81.75305147709382,13.343764288980339,156.48579293317465,29.09873699516135,153 days 16:00:00,282,826.768582636052,141,68.08510638297872,6.4182793638628315,-11.904440333025,1.9208991490021639,-3.074194283107809,0 days 08:52:36.250000,0 days 15:39:00,1.317476389584805,30.737778573476803,0.8390166055999604,1.0670566838852258,1.0233436404942657,1.1406477962377422,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13703.927616
2023-05-01 23:40:00    13703.927616
2023-05-01 23:45:00    13703.927616
2023-05-01 23:50:00    13703.927616
2023-05-01 23:55:00    13703.927616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,14740.22345196803,13703.92761556171,37.0392761556171,-81.75305147709382,11.610510973936899,131.95092582996196,25.15990475933767,134 days 22:00:00,180,534.3417241350863,90,62.22222222222222,8.421245436105467,-14.94781174577634,2.443697990145122,-2.9073821521150967,0 days 13:17:08.571428571,0 days 17:56:54.705882352,1.3773709223176764,41.15475128401904,0.80843134763619,1.0611886786992164,1.0243293991895535,1.1048150320282337,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13758.013432
2023-05-01 23:40:00    13758.013432
2023-05-01 23:45:00    13758.013432
2023-05-01 23:50:00    13758.013432
2023-05-01 23:55:00    13758.013432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8078.222864294667,14586.630059709523,13758.013432078915,37.58013432078915,-81.75305147709382,12.203503657978967,127.6939831200653,25.557246709896518,138 days 17:10:00,208,620.753486059418,104,61.53846153846154,8.421245436105467,-14.94781174577634,2.428869015608918,-2.926163445359245,0 days 11:25:09.375000,0 days 17:18:52.500000,1.321428248301403,36.13474453922038,0.8165398415185587,1.05937754920889,1.0237727287893241,1.1179144034710125,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13102.165369
2023-05-01 23:40:00    13102.165369
2023-05-01 23:45:00    13102.165369
2023-05-01 23:50:00    13102.165369
2023-05-01 23:55:00    13102.165369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15516.692704420213,13102.165369210641,31.021653692106412,-81.75305147709382,10.008716278006402,119.23302966473916,21.74845628276256,121 days 00:50:00,98,292.6078724290472,49,59.183673469387756,8.374936619163845,-14.94781174577634,3.4831910837303868,-3.476503995089455,0 days 22:16:43.448275862,1 days 02:04:00,1.4461735067798018,63.3094973308294,0.7764088890984209,1.0344516803726462,1.0243257507516073,1.0770842854736264,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13692.358796
2023-05-01 23:40:00    13692.358796
2023-05-01 23:45:00    13692.358796
2023-05-01 23:50:00    13692.358796
2023-05-01 23:55:00    13692.358796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7742.131191157738,14497.482159299494,13692.35879589704,36.9235879589704,-81.75305147709382,11.694101508916324,136.17061992744195,25.757258407340355,134 days 22:00:00,178,527.7256140871978,89,62.92134831460674,8.421245436105476,-14.94781174577634,2.4235560908002776,-2.957072581285824,0 days 13:43:07.500000,0 days 18:03:10.909090909,1.3811730549502688,41.48717748198921,0.799129624854656,1.0334589070926243,1.0240121669981619,1.0912494637968053,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13076.246125
2023-05-01 23:40:00    13076.246125
2023-05-01 23:45:00    13076.246125
2023-05-01 23:50:00    13076.246125
2023-05-01 23:55:00    13076.246125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9141.836946344267,15490.77346043396,13076.246125224388,30.762461252243885,-81.75305147709382,10.008001828989483,119.53479186688946,21.78484591470425,121 days 00:50:00,96,286.6174453303727,48,58.333333333333336,8.374936619163845,-14.94781174577634,3.5983338924399524,-3.476503995089455,0 days 23:04:17.142857142,1 days 02:04:00,1.4424456333088367,64.08846094217475,0.7712214640521025,1.0243673756195764,1.0241662085290404,1.069821769600161,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14339.124975
2023-05-01 23:40:00    14339.124975
2023-05-01 23:45:00    14339.124975
2023-05-01 23:50:00    14339.124975
2023-05-01 23:55:00    14339.124975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8195.611471773738,14516.198541993592,14339.124975452882,43.391249754528815,-81.75305147709382,13.567386831275721,149.37125738288893,30.674972129598967,182 days 07:15:00,292,864.0765461979217,146,69.17808219178082,11.768235184059126,-11.904440333025,1.899360847180848,-3.245271072001113,0 days 08:45:53.465346534,0 days 15:29:40,1.299043436485596,29.7200340784444,0.841442124626004,1.0133670564516215,1.0230519513393748,1.1437272496683772,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13608.564591
2023-05-01 23:40:00    13608.564591
2023-05-01 23:45:00    13608.564591
2023-05-01 23:50:00    13608.564591
2023-05-01 23:55:00    13608.564591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9343.127230084689,16078.664148359872,13608.564590928076,36.08564590928076,-81.75305147709382,10.165895061728394,122.02941150178297,26.202645328939195,121 days 00:50:00,104,310.57224140622293,52,59.61538461538461,8.374936619163845,-14.94781174577634,3.447053583678296,-3.3569659175850655,0 days 21:29:01.935483870,1 days 00:45:00,1.5118801123111456,69.39547290246296,0.8502500551037246,0.9936655482390583,1.0265070296460137,1.178273651698581,short
