,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20332.166642
2023-05-01 20:00:00    20353.440409
2023-05-01 21:00:00    20301.585602
2023-05-01 22:00:00    20273.663783
2023-05-01 23:00:00    20273.663783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.65690375217,23074.363790687305,20273.66378341263,102.73663783412633,-73.8273205705134,54.23525377229082,106.06728649477617,20.87547685893942,317 days 03:00:00,53,156.1317269844453,27,42.30769230769231,41.941419600161325,-11.237393510324472,15.832173665280507,-5.341926960528035,18 days 00:10:54.545454545,3 days 12:36:00,2.1733319198353365,361.60692785864444,1.540093683515577,3.3544550935530686,1.0702268267262438,2.2846991760026585,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20332.166642
2023-05-01 20:00:00    20353.440409
2023-05-01 21:00:00    20301.585602
2023-05-01 22:00:00    20273.663783
2023-05-01 23:00:00    20273.663783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.65690375217,23074.363790687305,20273.66378341263,102.73663783412633,-73.8273205705134,54.23525377229082,106.06728649477617,20.87547685893942,317 days 03:00:00,53,156.1317269844453,27,42.30769230769231,41.941419600161325,-11.237393510324472,15.832173665280507,-5.341926960528035,18 days 00:10:54.545454545,3 days 12:36:00,2.1733319198353365,361.60692785864444,1.540093683515577,3.3544550935530686,1.0702268267262438,2.2846991760026585,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20453.945135
2023-05-01 20:00:00    20475.218901
2023-05-01 21:00:00    20423.364095
2023-05-01 22:00:00    20395.442276
2023-05-01 23:00:00    20395.442276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.65690375217,23095.88178010208,20395.442276011658,103.9544227601166,-73.8273205705134,53.515089163237306,106.06728649477617,22.556516537813394,317 days 03:00:00,55,162.09340493328096,28,40.74074074074074,41.17931181414896,-10.26189005847953,16.047952199578372,-5.080285907308443,17 days 09:49:05.454545454,3 days 11:56:15,2.171631723918246,352.72439321939925,1.5542768649337766,3.1384413069070787,1.0714570492138176,2.3097175125690534,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20453.945135
2023-05-01 20:00:00    20475.218901
2023-05-01 21:00:00    20423.364095
2023-05-01 22:00:00    20395.442276
2023-05-01 23:00:00    20395.442276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.65690375217,23095.88178010208,20395.442276011658,103.9544227601166,-73.8273205705134,53.515089163237306,106.06728649477617,22.556516537813394,317 days 03:00:00,55,162.09340493328096,28,40.74074074074074,41.17931181414896,-10.26189005847953,16.047952199578372,-5.080285907308443,17 days 09:49:05.454545454,3 days 11:56:15,2.171631723918246,352.72439321939925,1.5542768649337766,3.1384413069070787,1.0714570492138176,2.3097175125690534,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20308.051202
2023-05-01 20:00:00    20329.324968
2023-05-01 21:00:00    20277.470162
2023-05-01 22:00:00    20249.548343
2023-05-01 23:00:00    20249.548343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.65690375217,23110.644547931828,20249.548342932467,102.49548342932468,-73.8273205705134,54.089506172839506,106.06728649477617,22.620685201499075,317 days 03:00:00,55,162.1371599866887,28,40.74074074074074,41.941419600161325,-10.26189005847953,15.919997300246076,-5.083500622191984,17 days 16:10:54.545454545,3 days 11:45:00,2.152953616611462,347.3209142164661,1.5374537771480612,3.088939821766865,1.0700710703172522,2.282115174289276,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20308.051202
2023-05-01 20:00:00    20329.324968
2023-05-01 21:00:00    20277.470162
2023-05-01 22:00:00    20249.548343
2023-05-01 23:00:00    20249.548343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9702.65690375217,23110.644547931828,20249.548342932467,102.49548342932468,-73.8273205705134,54.089506172839506,106.06728649477617,22.620685201499075,317 days 03:00:00,55,162.1371599866887,28,40.74074074074074,41.941419600161325,-10.26189005847953,15.919997300246076,-5.083500622191984,17 days 16:10:54.545454545,3 days 11:45:00,2.152953616611462,347.3209142164661,1.5374537771480612,3.088939821766865,1.0700710703172522,2.282115174289276,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20094.431341
2023-05-01 20:00:00    20115.705107
2023-05-01 21:00:00    20063.850301
2023-05-01 22:00:00    20035.928482
2023-05-01 23:00:00    20035.928482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22821.420948230043,20035.92848194998,100.35928481949983,-73.8273205705134,54.226680384087786,107.1248789932236,23.11931063259039,317 days 03:00:00,51,150.2048256452858,26,44.0,41.5149507403353,-11.421402907457749,15.476013173192815,-5.613471547094554,18 days 09:27:16.363636363,3 days 11:17:08.571428571,2.166078111758192,366.561792914484,1.5014766892519926,2.964027384487537,1.0683856614485991,2.225475616448241,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20094.431341
2023-05-01 20:00:00    20115.705107
2023-05-01 21:00:00    20063.850301
2023-05-01 22:00:00    20035.928482
2023-05-01 23:00:00    20035.928482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22821.420948230043,20035.92848194998,100.35928481949983,-73.8273205705134,54.226680384087786,107.1248789932236,23.11931063259039,317 days 03:00:00,51,150.2048256452858,26,44.0,41.5149507403353,-11.421402907457749,15.476013173192815,-5.613471547094554,18 days 09:27:16.363636363,3 days 11:17:08.571428571,2.166078111758192,366.561792914484,1.5014766892519926,2.964027384487537,1.0683856614485991,2.225475616448241,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19919.001271
2023-05-01 20:00:00    19940.275038
2023-05-01 21:00:00    19888.420231
2023-05-01 22:00:00    19860.498412
2023-05-01 23:00:00    19860.498412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22582.569749668637,19860.4984123342,98.60498412334202,-73.8273205705134,54.25240054869684,107.1248789932236,23.36383882914733,317 days 03:00:00,51,150.2574388821995,26,44.0,41.5149507403353,-11.421402907457749,15.31653129172392,-5.613471547094554,18 days 09:43:38.181818182,3 days 11:17:08.571428571,2.1437555273233313,359.54459012985245,1.4751258720241218,2.88552135658417,1.0671111613958815,2.1834759082391533,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19919.001271
2023-05-01 20:00:00    19940.275038
2023-05-01 21:00:00    19888.420231
2023-05-01 22:00:00    19860.498412
2023-05-01 23:00:00    19860.498412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22582.569749668637,19860.4984123342,98.60498412334202,-73.8273205705134,54.25240054869684,107.1248789932236,23.36383882914733,317 days 03:00:00,51,150.2574388821995,26,44.0,41.5149507403353,-11.421402907457749,15.31653129172392,-5.613471547094554,18 days 09:43:38.181818182,3 days 11:17:08.571428571,2.1437555273233313,359.54459012985245,1.4751258720241218,2.88552135658417,1.0671111613958815,2.1834759082391533,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19970.534077
2023-05-01 20:00:00    19991.807844
2023-05-01 21:00:00    19939.953037
2023-05-01 22:00:00    19912.031218
2023-05-01 23:00:00    19912.031218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22618.623636567467,19912.0312184597,99.120312184597,-73.8273205705134,54.12379972565158,107.1248789932236,24.91265731180498,317 days 03:00:00,49,144.2437831370854,25,41.66666666666667,41.5149507403353,-10.049995272426425,16.872939460147446,-5.59434927791059,20 days 06:48:00,3 days 09:34:17.142857142,2.1542447451736235,376.67281497382567,1.4787661413599074,2.7192201528572646,1.0673694636101805,2.1870789778286843,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19970.534077
2023-05-01 20:00:00    19991.807844
2023-05-01 21:00:00    19939.953037
2023-05-01 22:00:00    19912.031218
2023-05-01 23:00:00    19912.031218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22618.623636567467,19912.0312184597,99.120312184597,-73.8273205705134,54.12379972565158,107.1248789932236,24.91265731180498,317 days 03:00:00,49,144.2437831370854,25,41.66666666666667,41.5149507403353,-10.049995272426425,16.872939460147446,-5.59434927791059,20 days 06:48:00,3 days 09:34:17.142857142,2.1542447451736235,376.67281497382567,1.4787661413599074,2.7192201528572646,1.0673694636101805,2.1870789778286843,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20453.259581
2023-05-01 20:00:00    20476.311015
2023-05-01 21:00:00    20420.123146
2023-05-01 22:00:00    20389.868139
2023-05-01 23:00:00    20389.868139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9722.800621013237,21575.43519047397,20389.86813912358,103.8986813912358,-73.8273205705134,51.0116598079561,105.64035588931513,26.99201214416779,168 days 19:00:00,119,353.8088101765579,60,44.06779661016949,37.3567272856939,-10.812212550607303,10.881100950903107,-5.45755424543596,6 days 14:53:04.615384615,2 days 06:27:16.363636363,1.5708235937567625,174.24563391114174,1.4158960241666938,2.6214142578096307,1.0657709147596368,2.08981420590476,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20453.259581
2023-05-01 20:00:00    20476.311015
2023-05-01 21:00:00    20420.123146
2023-05-01 22:00:00    20389.868139
2023-05-01 23:00:00    20389.868139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9722.800621013237,21575.43519047397,20389.86813912358,103.8986813912358,-73.8273205705134,51.0116598079561,105.64035588931513,26.99201214416779,168 days 19:00:00,119,353.8088101765579,60,44.06779661016949,37.3567272856939,-10.812212550607303,10.881100950903107,-5.45755424543596,6 days 14:53:04.615384615,2 days 06:27:16.363636363,1.5708235937567625,174.24563391114174,1.4158960241666938,2.6214142578096307,1.0657709147596368,2.08981420590476,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19567.695751
2023-05-01 20:00:00    19588.969518
2023-05-01 21:00:00    19537.114711
2023-05-01 22:00:00    19509.192892
2023-05-01 23:00:00    19509.192892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22618.623636567467,19509.192892324187,95.09192892324188,-73.8273205705134,54.13237311385459,107.1248789932236,25.518975210306184,317 days 03:00:00,53,156.36099947002614,27,42.30769230769231,41.5149507403353,-11.421402907457749,15.296555552843246,-5.4587993087936475,18 days 09:54:32.727272727,3 days 04:40:00,2.0548484803636033,332.20420127831926,1.4377168739973378,2.554485065378818,1.0652989097800971,2.125737777033179,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19567.695751
2023-05-01 20:00:00    19588.969518
2023-05-01 21:00:00    19537.114711
2023-05-01 22:00:00    19509.192892
2023-05-01 23:00:00    19509.192892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9653.114534886123,22618.623636567467,19509.192892324187,95.09192892324188,-73.8273205705134,54.13237311385459,107.1248789932236,25.518975210306184,317 days 03:00:00,53,156.36099947002614,27,42.30769230769231,41.5149507403353,-11.421402907457749,15.296555552843246,-5.4587993087936475,18 days 09:54:32.727272727,3 days 04:40:00,2.0548484803636033,332.20420127831926,1.4377168739973378,2.554485065378818,1.0652989097800971,2.125737777033179,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19809.993700
2023-05-01 20:00:00    19833.045133
2023-05-01 21:00:00    19776.857264
2023-05-01 22:00:00    19746.602258
2023-05-01 23:00:00    19746.602258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9864.333712217514,21617.55459921596,19746.60225756141,97.46602257561413,-73.8273205705134,50.12002743484225,102.68983575339206,26.206848774423403,168 days 19:00:00,121,359.9999326042981,61,40.0,39.507829717893884,-10.812212550607303,12.053281637923472,-5.358381420501736,6 days 22:02:30,2 days 03:05:00,1.4995925366941207,160.62044198658657,1.386260457015329,2.54495590141109,1.0646087976759493,2.0525384222169736,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19809.993700
2023-05-01 20:00:00    19833.045133
2023-05-01 21:00:00    19776.857264
2023-05-01 22:00:00    19746.602258
2023-05-01 23:00:00    19746.602258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9864.333712217514,21617.55459921596,19746.60225756141,97.46602257561413,-73.8273205705134,50.12002743484225,102.68983575339206,26.206848774423403,168 days 19:00:00,121,359.9999326042981,61,40.0,39.507829717893884,-10.812212550607303,12.053281637923472,-5.358381420501736,6 days 22:02:30,2 days 03:05:00,1.4995925366941207,160.62044198658657,1.386260457015329,2.54495590141109,1.0646087976759493,2.0525384222169736,short
