,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.635472
2023-05-01 20:00:00    181.635472
2023-05-01 21:00:00    181.635472
2023-05-01 22:00:00    181.635472
2023-05-01 23:00:00    181.635472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.67905445225173,242.23906862383043,181.63547217518453,81.63547217518455,-60.51688941955871,41.56378600823045,100.0,40.124762124901366,272 days 18:00:00,166,0.0,83,50.602409638554214,24.842825443786978,-15.15025041736228,5.443134194148891,-3.6974602843389257,2 days 22:32:51.428571428,1 days 21:58:32.195121951,1.3923150713385228,0.983559905725115,1.0458683669824134,1.4094807845647843,1.0526431356254837,1.5361120363293428,long
526,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.300553
2023-05-01 20:00:00    182.300553
2023-05-01 21:00:00    182.300553
2023-05-01 22:00:00    182.300553
2023-05-01 23:00:00    182.300553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.608345540876,224.4543654042598,182.30055250797943,82.30055250797943,-60.51688941955871,43.10699588477366,100.0,42.496870690912985,332 days 20:00:00,426,0.0,213,40.375586854460096,23.780953419875623,-9.698882538599337,4.438154791435416,-2.3427671031422492,1 days 09:00:00,0 days 17:14:38.740157480,1.1704367329973202,0.3863875704599975,1.0272596883162832,1.3409318890380009,1.051128956625704,1.507085742699467,long
611,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.916994
2023-05-01 20:00:00    163.658947
2023-05-01 21:00:00    164.723448
2023-05-01 22:00:00    165.336342
2023-05-01 23:00:00    165.336342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8563334042487,193.09143075838455,165.33634246469381,65.3363424646938,-60.51688941955871,41.34087791495199,100.0,35.500709081861025,291 days 08:00:00,75,0.0,38,37.83783783783784,42.19111649950402,-8.784313725490195,11.528541509062045,-3.8674078967637406,8 days 06:00:00,3 days 13:00:00,1.6568066474186753,2.0212924336713014,0.942407539064698,1.292417268118385,1.0473346036463107,1.3728205748582751,long
51,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.848652
2023-05-01 20:00:00    160.848652
2023-05-01 21:00:00    160.848652
2023-05-01 22:00:00    160.848652
2023-05-01 23:00:00    160.848652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.15016949247733,181.6931401988734,160.84865215231667,60.84865215231666,-60.51688941955871,43.56138545953361,100.0,33.250644527885534,251 days 17:00:00,562,0.0,281,45.55160142348754,18.601576653772728,-11.563117364834913,3.288879261783063,-2.2992132263703136,0 days 22:51:33.750000,0 days 14:05:05.882352941,1.1254773302665024,0.21654324609365272,0.8966554446356083,1.290133306834037,1.044325954683191,1.2840288383305594,long
100,"{'window_k': 36, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.932764
2023-05-01 20:00:00    170.932764
2023-05-01 21:00:00    170.932764
2023-05-01 22:00:00    170.932764
2023-05-01 23:00:00    170.932764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.21128015824434,227.84540058175858,170.9327638619431,70.93276386194312,-60.51688941955871,43.964334705075444,100.0,38.69675692428459,323 days 02:00:00,1234,0.0,617,41.81523500810373,20.47500643059248,-15.18743109151047,2.475601277770269,-1.5481993871430852,0 days 12:10:41.860465116,0 days 05:31:55.320334261,1.0759276094864882,0.11496396087835148,0.9472621263460376,1.2811107211439037,1.0477357057033883,1.3732984244133364,long
551,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.894511
2023-05-01 20:00:00    165.894511
2023-05-01 21:00:00    165.894511
2023-05-01 22:00:00    165.894511
2023-05-01 23:00:00    165.894511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88437053958502,214.38073926505592,165.89451063402097,65.89451063402097,-60.51688941955871,44.3758573388203,100.0,38.28939536445487,206 days 13:00:00,436,0.0,218,40.825688073394495,23.78095341987563,-9.69888253859934,4.298474303264656,-2.390730667892033,1 days 09:27:38.426966292,0 days 17:02:19.534883720,1.1402455529751754,0.3022683974037683,0.9172435541077167,1.207944083560214,1.0447767829655479,1.3476808538717264,long
121,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.186555
2023-05-01 20:00:00    153.010364
2023-05-01 21:00:00    154.005602
2023-05-01 22:00:00    154.578618
2023-05-01 23:00:00    154.578618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.41685322787907,197.37568519617275,154.5786181247774,54.578618124777414,-60.51688941955871,38.32304526748971,100.0,32.440144047176425,212 days 14:00:00,89,0.0,45,52.27272727272727,37.19280205655529,-14.10169491525424,7.130855381092206,-4.72599587243114,5 days 09:33:54.782608695,2 days 18:37:08.571428571,1.4871414320427558,1.4213755748152628,0.8576019634886773,1.192771443655481,1.0448628043438783,1.2453684331160977,long
401,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.410563
2023-05-01 20:00:00    173.410563
2023-05-01 21:00:00    173.410563
2023-05-01 22:00:00    173.410563
2023-05-01 23:00:00    173.410563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.49208892099732,208.85103405273856,173.4105629309415,73.4105629309415,-60.51688941955871,43.192729766803836,100.0,43.212216801443624,206 days 05:00:00,430,0.0,215,39.53488372093023,24.380931602487188,-9.710251990478538,4.646900727921091,-2.416724011952753,1 days 09:22:35.294117647,0 days 16:55:50.769230769,1.162327671679815,0.34144447874856443,0.9700918380924674,1.1848568201975018,1.0480468595678327,1.417133005720296,long
308,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.213533
2023-05-01 20:00:00    168.213533
2023-05-01 21:00:00    168.213533
2023-05-01 22:00:00    168.213533
2023-05-01 23:00:00    168.213533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.63535197766015,197.18893456921793,168.21353292299943,68.21353292299943,-60.51688941955871,43.03840877914952,100.0,41.15345050195301,215 days 10:00:00,114,0.0,57,40.35087719298245,58.59161349134,-7.12894759122852,7.808262662316934,-3.1589316642249337,4 days 16:52:10.434782608,2 days 23:17:38.823529411,1.4664911372376723,1.196728647771919,0.9542400497721466,1.1611230727268673,1.0472666244213116,1.3927214305576214,long
35,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.697397
2023-05-01 20:00:00    143.697397
2023-05-01 21:00:00    143.697397
2023-05-01 22:00:00    143.697397
2023-05-01 23:00:00    143.697397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.35060952046047,162.4202930418304,143.69739742539076,43.69739742539075,-60.51688941955871,40.63786008230453,100.0,27.336374367617534,155 days 06:00:00,210,0.0,105,39.04761904761905,36.9087837837838,-8.444477467771307,5.208714445239105,-2.5329070410686603,2 days 16:04:23.414634146,1 days 09:00:56.250000,1.2562519325634165,0.4161656897656263,0.7587324157338227,1.1448168955965043,1.0380111391797306,1.1056406287649607,long
283,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    162.55397
2023-05-01 20:00:00    162.55397
2023-05-01 21:00:00    162.55397
2023-05-01 22:00:00    162.55397
2023-05-01 23:00:00    162.55397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.89909529397143,197.34060794784307,162.55397048594392,62.553970485943935,-60.51688941955871,43.14128943758573,100.0,40.12911443187068,215 days 07:00:00,114,0.0,57,42.10526315789473,59.29953073137232,-8.905275099262623,7.528390167488884,-3.373248087284464,4 days 16:42:30,2 days 22:30:54.545454545,1.406145371308752,1.0974380787007703,0.9103254117063753,1.0973100289593518,1.044944506533183,1.3231407697911537,long
59,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.305775
2023-05-01 20:00:00    147.305775
2023-05-01 21:00:00    147.305775
2023-05-01 22:00:00    147.305775
2023-05-01 23:00:00    147.305775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.22968407834092,186.86508601543667,147.30577473816595,47.30577473816594,-60.51688941955871,40.27777777777778,100.0,31.22052684468747,179 days 09:00:00,176,0.0,88,47.72727272727273,20.42779654078394,-9.54037528990092,5.003325231821036,-3.414981688248185,2 days 21:30:00,1 days 14:40:26.086956521,1.2229972141868681,0.5375656220246126,0.793419940706655,1.0814546372924052,1.0399438682792241,1.1523297619485742,long
609,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.422263
2023-05-01 20:00:00    170.114592
2023-05-01 21:00:00    171.221082
2023-05-01 22:00:00    171.858153
2023-05-01 23:00:00    171.858153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.16222324609964,195.00157561397194,171.8581529458413,71.85815294584131,-60.51688941955871,40.23491083676269,100.0,46.94646788078701,240 days 17:00:00,79,0.0,40,41.02564102564102,45.15991924343852,-11.315789473684212,10.174453971954074,-3.7276397298992117,7 days 02:48:45,3 days 08:31:18.260869565,1.7151931279002106,2.0596021728598566,0.9907471858509613,1.0689318780147434,1.0506068010523157,1.4477921686359843,long
235,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.204725
2023-05-01 20:00:00    158.204725
2023-05-01 21:00:00    158.204725
2023-05-01 22:00:00    158.204725
2023-05-01 23:00:00    158.204725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88699431628217,190.748315454378,158.20472527404814,58.204725274048165,-60.51688941955871,42.41255144032922,100.0,38.98493352990689,215 days 06:00:00,102,0.0,51,41.17647058823529,49.005794796045926,-11.33628879037365,8.329016281074779,-3.6980806839643505,5 days 03:34:17.142857142,3 days 06:24:00,1.394416937777839,1.1412691230205514,0.875563893904628,1.0550246690247294,1.0435100809258953,1.2697052469261525,long
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    161.67917
2023-05-01 20:00:00    161.67917
2023-05-01 21:00:00    161.67917
2023-05-01 22:00:00    161.67917
2023-05-01 23:00:00    161.67917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.33901121728292,202.949424395191,161.67916971667503,61.679169716675034,-60.51688941955871,42.70404663923183,100.0,41.402247930844574,215 days 19:00:00,110,0.0,55,43.63636363636363,55.120894160583944,-6.903353057199209,7.3090355366368165,-3.4888282562243313,4 days 11:55:00,3 days 05:07:44.516129032,1.3928655804690735,1.1214394493940918,0.9024563242432468,1.0494971405061249,1.0449687415223121,1.3147043683976942,long
309,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.353201
2023-05-01 20:00:00    163.353201
2023-05-01 21:00:00    163.353201
2023-05-01 22:00:00    163.353201
2023-05-01 23:00:00    163.353201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.95502198173826,186.05638721730818,163.35320052413726,63.353200524137264,-60.51688941955871,43.62997256515775,100.0,43.15910202168804,240 days 16:00:00,102,0.0,51,39.21568627450981,51.929081177520096,-10.599129755662162,8.682912955867867,-3.4318368036948628,5 days 18:09:00,3 days 03:01:56.129032258,1.446800334617477,1.2422196181203389,0.9140345198433967,1.0325889842369367,1.0444838157455758,1.3397403677018367,long
107,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.308465
2023-05-01 20:00:00    157.308465
2023-05-01 21:00:00    157.308465
2023-05-01 22:00:00    157.308465
2023-05-01 23:00:00    157.308465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.01330159252574,206.96650439066067,157.30846485768635,57.308464857686346,-60.51688941955871,39.540466392318244,100.0,39.35792450572196,155 days 04:00:00,162,0.0,81,46.913580246913575,22.40814841760641,-12.262803509487865,5.902088984192344,-3.78845642290822,2 days 23:41:03.157894736,1 days 19:54:25.116279069,1.2812211707483603,0.7075119118232878,0.8711400330660203,1.029758890820596,1.0448575378667584,1.273313498188567,long
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.018529
2023-05-01 20:00:00    161.018529
2023-05-01 21:00:00    161.018529
2023-05-01 22:00:00    161.018529
2023-05-01 23:00:00    161.018529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.99738195657221,183.44254719759084,161.01852883501135,61.018528835011345,-60.51688941955871,43.415637860082306,100.0,43.883696229920524,357 days 17:00:00,430,0.0,215,39.06976744186046,24.380931602487173,-9.43893302597456,4.527317995098342,-2.372480336477777,1 days 09:30:42.857142857,0 days 17:06:55.384615384,1.1467832078124651,0.28380711086051646,0.8827191891300777,0.9801155494424074,1.0435488965961397,1.2904679813983526,long
21,"{'window_k': 4, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.244586
2023-05-01 20:00:00    164.244586
2023-05-01 21:00:00    164.244586
2023-05-01 22:00:00    164.244586
2023-05-01 23:00:00    164.244586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.69477626838156,305.20522679056484,164.24458648561261,64.24458648561261,-60.51688941955871,43.012688614540465,100.0,46.683668698691456,213 days 00:00:00,200,0.0,100,36.0,42.74727622302928,-13.653407837659001,6.266827808124977,-2.476040152446329,3 days 17:16:40,1 days 04:19:02.857142857,1.2100260796472802,0.6424458648561244,0.915818830551121,0.9673119957385053,1.0451443013236694,1.3261869553450896,long
