,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1226,"{'window_k': 104, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    574.703076
2023-05-01 20:00:00    578.671107
2023-05-01 21:00:00    575.313543
2023-05-01 22:00:00    573.380400
2023-05-01 23:00:00    573.380400
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.76785452118038,619.0727388944402,573.3803995995489,473.380399599549,-60.51688941955871,85.75960219478738,126.20928470944706,35.86423486303899,102 days 04:00:00,1131,0.0,635,40.536277602523654,28.442930748406237,-12.035496394897388,3.6994219639317962,-1.945896967723235,0 days 22:23:06.770428015,0 days 11:10:22.340425531,1.2393306557347978,0.705734361416452,1.9209662979757203,7.561957181122264,1.0694703024112842,2.9125538111544387,both
18,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    565.914719
2023-05-01 20:00:00    565.914719
2023-05-01 21:00:00    562.233791
2023-05-01 22:00:00    560.114469
2023-05-01 23:00:00    560.114469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.3667666455529,655.7620427660294,560.1144692436208,460.11446924362076,-60.51688941955871,75.3858024691358,139.91592222806096,35.8962072530796,118 days 07:00:00,547,0.0,357,43.53932584269663,21.82976926325488,-14.114245663220606,4.007848647706851,-2.0461861273333746,1 days 15:10:03.870967741,0 days 13:31:20.597014925,1.3345634881620148,1.308749209694668,2.0404607808382296,7.375012800486925,1.0773802043251879,3.051241345379651,both
19,"{'window_k': 4, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    638.018993
2023-05-01 20:00:00    638.018993
2023-05-01 21:00:00    638.018993
2023-05-01 22:00:00    638.018993
2023-05-01 23:00:00    638.018993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.22838021831811,742.2828026099025,638.0189929596213,538.0189929596213,-60.51688941955871,78.00068587105625,153.804562837927,41.52600620378035,126 days 14:00:00,492,0.0,316,46.51898734177215,34.45429532253133,-18.892237348020377,4.167021175016329,-2.3130448580161764,1 days 17:59:35.510204081,0 days 17:25:39.759036144,1.5133709972844505,1.7025917498722185,2.1523911307788044,7.277616138393379,1.0802502605755635,3.189257068739044,both
99,"{'window_k': 12, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    701.716918
2023-05-01 20:00:00    706.912354
2023-05-01 21:00:00    702.516216
2023-05-01 22:00:00    699.985106
2023-05-01 23:00:00    699.985106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.86226587413027,896.0821736299953,699.9851058258902,599.9851058258902,-60.51688941955871,87.95438957475994,123.1963663251294,46.39411658136722,254 days 21:00:00,1617,0.0,901,47.22222222222222,26.186522157154098,-19.29274843330349,2.798394714832506,-1.991188586720705,0 days 14:45:02.117647058,0 days 08:23:50.866807610,1.1662766808213267,0.6571029486337387,2.0771406976143374,7.138992027041485,1.0743981038362653,3.0384468919606262,both
588,"{'window_k': 52, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    601.532818
2023-05-01 20:00:00    605.889727
2023-05-01 21:00:00    602.203112
2023-05-01 22:00:00    600.080515
2023-05-01 23:00:00    600.080515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.83446839194076,702.8465270984176,600.0805146164175,500.08051461641753,-60.51688941955871,88.52023319615913,113.23294951284323,43.48254729365998,122 days 13:00:00,1818,0.0,1242,41.49879129734085,20.29688838138739,-15.187431091510476,2.4828599615706155,-1.4547716087277185,0 days 12:01:02.912621359,0 days 05:39:58.337950138,1.1122880447685806,0.39189322477162714,1.9646908171596007,6.533929711475998,1.0692375165361951,2.927940623368979,both
100,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    536.977028
2023-05-01 20:00:00    541.073283
2023-05-01 21:00:00    537.607221
2023-05-01 22:00:00    535.611609
2023-05-01 23:00:00    535.611609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.59762398845938,622.89716249874,535.6116091429358,435.6116091429358,-60.51688941955871,87.21707818930041,127.47160286074882,39.60397730558582,127 days 13:00:00,1280,0.0,691,45.79710144927536,24.21539478031052,-11.412491927299568,3.1330443420931378,-2.0862652632373715,0 days 19:03:36.455696202,0 days 11:07:05.806451612,1.1577592367256773,0.6333000398570672,1.868928660358365,6.380300553129783,1.0659992913620049,2.7450232457641697,both
1520,"{'window_k': 128, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    519.761064
2023-05-01 20:00:00    523.349748
2023-05-01 21:00:00    520.313169
2023-05-01 22:00:00    518.564836
2023-05-01 23:00:00    518.564836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.66652770638953,595.5172243039661,518.5648358062692,418.5648358062693,-60.51688941955871,86.77126200274348,126.20928470944703,38.88292299523059,103 days 01:00:00,1126,0.0,637,40.25157232704403,31.457040468490515,-12.035496394897397,3.6097034720398975,-1.8898327109300759,0 days 23:30:00,0 days 10:43:13.139841688,1.1766347841106048,0.6212269867890576,1.8375024359762044,6.280938845845915,1.0658319242764944,2.737235351330226,both
1128,"{'window_k': 96, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.484297
2023-05-01 20:00:00    548.392438
2023-05-01 21:00:00    545.085549
2023-05-01 22:00:00    543.181583
2023-05-01 23:00:00    543.181583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.47510070167644,858.2623058522474,543.181582633757,443.18158263375705,-60.51688941955871,87.34567901234568,126.20928470944702,41.5684271021675,130 days 11:00:00,1161,0.0,649,42.43827160493827,31.8050825255436,-12.0354963948974,3.3902444012304125,-1.9251957898454706,0 days 22:19:12,0 days 10:46:58.230563002,1.1392760647720541,0.6611123311103473,1.8805209778533356,6.168679894800981,1.0671169061594086,2.804801125802901,both
1177,"{'window_k': 100, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    503.911684
2023-05-01 20:00:00    507.390936
2023-05-01 21:00:00    504.446954
2023-05-01 22:00:00    502.751934
2023-05-01 23:00:00    502.751934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.69693248849752,563.1742464367002,502.7519335103238,402.75193351032385,-60.51688941955871,85.58813443072702,126.20928470944703,38.5033572190784,102 days 04:00:00,1121,0.0,637,41.66666666666667,28.442930748406248,-12.03549639489739,3.4874990491993545,-1.9506410111087786,0 days 22:10:52.075471698,0 days 10:59:30.731707317,1.1994251757691607,0.5974889579290723,1.8231065841665726,6.13732833784641,1.0654700790215776,2.734945500762792,both
198,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    510.352163
2023-05-01 20:00:00    510.352163
2023-05-01 21:00:00    510.352163
2023-05-01 22:00:00    510.352163
2023-05-01 23:00:00    510.352163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.98828046165156,560.2277738890527,510.35216258259055,410.35216258259055,-60.51688941955871,87.62002743484226,127.36443883984869,40.29532016525183,166 days 05:00:00,1078,0.0,569,46.397188049209134,30.996682532814074,-11.563117364834913,3.3613720487960794,-2.2313587840978704,0 days 22:55:00,0 days 13:40:19.672131147,1.1829903682716374,0.7211813050660645,1.8420341179540591,5.9589766654152845,1.0648064430466193,2.729676719509454,both
118,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    409.477208
2023-05-01 20:00:00    412.416311
2023-05-01 21:00:00    409.929378
2023-05-01 22:00:00    408.497508
2023-05-01 23:00:00    408.497508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.99949076110022,420.06285430141924,408.4975077412035,308.4975077412035,-60.51688941955871,78.42935528120714,139.11806543385495,31.647406837074666,152 days 16:00:00,374,0.0,216,44.18604651162791,36.90878378378379,-20.04759071980964,5.235434312032482,-2.6901425578276745,2 days 10:15:47.368421052,1 days 05:52:30,1.4571830697040284,1.3831705719410308,1.7458365776655744,5.932671184395083,1.0641681843679152,2.5698083257530184,both
392,"{'window_k': 36, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    599.596113
2023-05-01 20:00:00    603.938995
2023-05-01 21:00:00    600.264248
2023-05-01 22:00:00    598.148485
2023-05-01 23:00:00    598.148485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.67415644653589,889.5138073268072,598.1484851673263,498.14848516732627,-60.51688941955871,86.63408779149519,113.56044869131696,48.87857600306838,176 days 05:00:00,1872,0.0,1235,41.08589951377633,20.475006430592472,-15.187431091510476,2.5417735976637448,-1.4585722735929378,0 days 11:54:19.171597633,0 days 05:34:52.561983471,1.0954304108883146,0.3925864694677639,1.9618388917802796,5.793596414691379,1.0701569842712022,2.9310247813648327,both
52,"{'window_k': 8, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    569.884204
2023-05-01 20:00:00    574.189383
2023-05-01 21:00:00    570.546539
2023-05-01 22:00:00    568.449145
2023-05-01 23:00:00    568.449145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.53432249227875,631.2021307252215,568.4491445728852,468.44914457288513,-60.51688941955871,85.20233196159121,127.36443883984869,46.5132822631607,70 days 17:00:00,1127,0.0,618,45.05672609400324,21.44214645053101,-10.94339622641508,3.3870469829602574,-2.1363549190082978,0 days 20:45:06.474820143,0 days 12:18:06.390532544,1.2252381779791153,0.757089909672652,1.930120454237958,5.77907171806182,1.0693019864984712,2.8463036683177996,both
1324,"{'window_k': 112, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.530662
2023-05-01 20:00:00    447.599919
2023-05-01 21:00:00    445.002855
2023-05-01 22:00:00    443.507577
2023-05-01 23:00:00    443.507577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.22806487009528,478.8504287511549,443.5075766315866,343.5075766315866,-60.51688941955871,84.82510288065843,126.20928470944703,38.20350477666013,102 days 04:00:00,1091,0.0,618,39.546191247974065,28.442930748406237,-12.035496394897384,3.709918756325518,-1.9188403472358606,0 days 23:20:24.590163934,0 days 11:10:00,1.227845645217704,0.5242129019358348,1.7115621699818564,5.394386923871432,1.061837585026247,2.5734270492124818,both
1275,"{'window_k': 108, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    444.871915
2023-05-01 20:00:00    447.943528
2023-05-01 21:00:00    445.344471
2023-05-01 22:00:00    443.848044
2023-05-01 23:00:00    443.848044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.03833653642086,490.50892869656394,443.84804405280585,343.84804405280585,-60.51688941955871,85.2880658436214,126.20928470944706,40.245115294553386,101 days 21:00:00,1113,0.0,630,40.22257551669316,28.442930748406248,-12.035496394897404,3.6394199710574853,-1.948247667688725,0 days 22:30:35.573122529,0 days 11:14:26.310160427,1.2158910877706695,0.5147288110492285,1.7123963618996243,5.125117393080522,1.0617164998461923,2.5769978759318524,both
2353,"{'window_k': 196, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.917187
2023-05-01 20:00:00    441.986262
2023-05-01 21:00:00    439.389352
2023-05-01 22:00:00    437.894161
2023-05-01 23:00:00    437.894161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.52226517897358,497.3704514563909,437.894161367087,337.894161367087,-60.51688941955871,83.650548696845,126.20928470944703,41.73273764524526,130 days 00:00:00,1100,0.0,612,41.08019639934534,35.40302157016855,-10.639112131649448,3.5557931459465286,-1.9482650684052045,0 days 23:00:28.685258964,0 days 10:58:30,1.1750920153013829,0.5247475829892174,1.7093081319010324,4.868368370583471,1.0622030871087311,2.537152342691929,both
1716,"{'window_k': 144, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    397.098384
2023-05-01 20:00:00    399.840145
2023-05-01 21:00:00    397.520193
2023-05-01 22:00:00    396.184464
2023-05-01 23:00:00    396.184464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.77965965865985,433.1361308125569,396.18446358216494,296.18446358216494,-60.51688941955871,87.1141975308642,126.20928470944703,38.39432526943003,102 days 11:00:00,1078,0.0,604,41.459369817578775,35.403021570168555,-10.639112131649444,3.5870062843432504,-2.0276835045644903,1 days 00:34:33.600000,0 days 11:17:10.028328611,1.1623044739795898,0.461455331306039,1.6089939060219978,4.719833382243267,1.0573575293708006,2.3843307198568007,both
17,"{'window_k': 4, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    432.679718
2023-05-01 20:00:00    435.948388
2023-05-01 21:00:00    433.182590
2023-05-01 22:00:00    431.590161
2023-05-01 23:00:00    431.590161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.08543959083627,540.8723353705054,431.5901613863859,331.5901613863859,-60.51688941955871,77.76920438957477,141.80492444256583,44.19081195574523,179 days 00:00:00,582,0.0,387,42.74611398963731,24.490785645004845,-18.722139673105506,3.9292604413351304,-2.103847580742202,1 days 11:28:00,0 days 14:38:04.931506849,1.2717661803019278,0.8564363128582606,1.7878496272830635,4.523260869645107,1.0659881460010063,2.6194230473618507,both
