,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12803.483544
2023-05-01 20:00:00    12803.483544
2023-05-01 21:00:00    12803.483544
2023-05-01 22:00:00    12803.483544
2023-05-01 23:00:00    12803.483544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9947.061637013016,13005.430727136598,12803.483543935174,28.034835439351735,-67.19817767653691,7.3645404663923175,100.06281407035173,20.329888546622435,350 days 09:00:00,342,1024.8179470747425,171,30.409356725146196,9.891081314878884,-4.664372842347537,2.4726578010051687,-0.84471770174107,0 days 07:12:41.538461538,0 days 04:04:02.016806722,1.2788945977716115,16.394640607808093,1.0945526868560311,1.0031765580271887,1.1419552365792773,1.9372411398553528,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12803.483544
2023-05-01 20:00:00    12803.483544
2023-05-01 21:00:00    12803.483544
2023-05-01 22:00:00    12803.483544
2023-05-01 23:00:00    12803.483544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9947.061637013016,13005.430727136598,12803.483543935174,28.034835439351735,-67.19817767653691,7.3645404663923175,100.06281407035173,20.329888546622435,350 days 09:00:00,342,1024.8179470747425,171,30.409356725146196,9.891081314878884,-4.664372842347537,2.4726578010051687,-0.84471770174107,0 days 07:12:41.538461538,0 days 04:04:02.016806722,1.2788945977716115,16.394640607808093,1.0945526868560311,1.0031765580271887,1.1419552365792773,1.9372411398553528,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11777.84592
2023-05-01 20:00:00    11777.84592
2023-05-01 21:00:00    11777.84592
2023-05-01 22:00:00    11777.84592
2023-05-01 23:00:00    11777.84592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13062.785420840955,11777.845919664476,17.778459196644764,-67.19817767653691,7.013031550068587,100.0,17.07442931957549,292 days 11:00:00,106,317.3696358731767,53,22.641509433962266,13.411601789709168,-4.389106813996318,5.136381724411409,-1.0696260673178353,1 days 17:30:00,0 days 07:48:17.560975609,1.4053949031955273,33.54426263517884,0.7898019821766181,0.7658552212499238,1.101372127062088,1.2761162682230662,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11777.84592
2023-05-01 20:00:00    11777.84592
2023-05-01 21:00:00    11777.84592
2023-05-01 22:00:00    11777.84592
2023-05-01 23:00:00    11777.84592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13062.785420840955,11777.845919664476,17.778459196644764,-67.19817767653691,7.013031550068587,100.0,17.07442931957549,292 days 11:00:00,106,317.3696358731767,53,22.641509433962266,13.411601789709168,-4.389106813996318,5.136381724411409,-1.0696260673178353,1 days 17:30:00,0 days 07:48:17.560975609,1.4053949031955273,33.54426263517884,0.7898019821766181,0.7658552212499238,1.101372127062088,1.2761162682230662,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11363.775759
2023-05-01 20:00:00    11363.775759
2023-05-01 21:00:00    11363.775759
2023-05-01 22:00:00    11363.775759
2023-05-01 23:00:00    11363.775759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9220.32353212045,11821.589301491716,11363.775759274069,13.63775759274069,-67.19817767653691,7.3216735253772285,103.4814475492442,15.697380987925383,307 days 03:00:00,428,1273.5581687827128,214,30.373831775700932,8.500778720123373,-5.59485915492957,2.1422478035363084,-0.835462028200855,0 days 06:11:04.615384615,0 days 03:02:00.805369127,1.110227828873851,6.372783921841403,0.5495412772348869,0.6419950500249307,1.0654440818875053,0.9120282271537037,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11363.775759
2023-05-01 20:00:00    11363.775759
2023-05-01 21:00:00    11363.775759
2023-05-01 22:00:00    11363.775759
2023-05-01 23:00:00    11363.775759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9220.32353212045,11821.589301491716,11363.775759274069,13.63775759274069,-67.19817767653691,7.3216735253772285,103.4814475492442,15.697380987925383,307 days 03:00:00,428,1273.5581687827128,214,30.373831775700932,8.500778720123373,-5.59485915492957,2.1422478035363084,-0.835462028200855,0 days 06:11:04.615384615,0 days 03:02:00.805369127,1.110227828873851,6.372783921841403,0.5495412772348869,0.6419950500249307,1.0654440818875053,0.9120282271537037,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.670741
2023-05-01 20:00:00    11134.670741
2023-05-01 21:00:00    11134.670741
2023-05-01 22:00:00    11134.670741
2023-05-01 23:00:00    11134.670741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.60216696413,12567.439037080643,11134.6707405168,11.346707405167999,-67.19817767653691,6.9615912208504795,100.06281407035176,18.75477448175975,337 days 22:00:00,374,1121.1333585093478,187,27.27272727272727,9.891081314878884,-4.169695973705816,2.4506037528599918,-0.8350389595211607,0 days 07:47:03.529411764,0 days 03:03:05.294117647,1.0999196572197323,6.067757970678052,0.5022047066119444,0.4482422892651355,1.0645283845696427,0.8465190704089347,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.670741
2023-05-01 20:00:00    11134.670741
2023-05-01 21:00:00    11134.670741
2023-05-01 22:00:00    11134.670741
2023-05-01 23:00:00    11134.670741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.60216696413,12567.439037080643,11134.6707405168,11.346707405167999,-67.19817767653691,6.9615912208504795,100.06281407035176,18.75477448175975,337 days 22:00:00,374,1121.1333585093478,187,27.27272727272727,9.891081314878884,-4.169695973705816,2.4506037528599918,-0.8350389595211607,0 days 07:47:03.529411764,0 days 03:03:05.294117647,1.0999196572197323,6.067757970678052,0.5022047066119444,0.4482422892651355,1.0645283845696427,0.8465190704089347,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10934.320215
2023-05-01 20:00:00    10934.320215
2023-05-01 21:00:00    10934.320215
2023-05-01 22:00:00    10934.320215
2023-05-01 23:00:00    10934.320215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9177.157879513838,11666.920912302228,10934.320214549538,9.343202145495379,-67.19817767653691,5.186899862825789,103.22462440454383,15.928499570909144,170 days 18:00:00,256,761.1861722822221,128,32.03125,11.021167664670662,-3.8286221743810542,2.3184792907218097,-0.9762147160783557,0 days 07:43:54.146341463,0 days 03:18:37.241379310,1.1107576518223279,7.2993766761683645,0.47453598255668633,0.4355976417384063,1.0673471954679272,0.7598400330031465,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10934.320215
2023-05-01 20:00:00    10934.320215
2023-05-01 21:00:00    10934.320215
2023-05-01 22:00:00    10934.320215
2023-05-01 23:00:00    10934.320215
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9177.157879513838,11666.920912302228,10934.320214549538,9.343202145495379,-67.19817767653691,5.186899862825789,103.22462440454383,15.928499570909144,170 days 18:00:00,256,761.1861722822221,128,32.03125,11.021167664670662,-3.8286221743810542,2.3184792907218097,-0.9762147160783557,0 days 07:43:54.146341463,0 days 03:18:37.241379310,1.1107576518223279,7.2993766761683645,0.47453598255668633,0.4355976417384063,1.0673471954679272,0.7598400330031465,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.888174
2023-05-01 20:00:00    11056.888174
2023-05-01 21:00:00    11056.888174
2023-05-01 22:00:00    11056.888174
2023-05-01 23:00:00    11056.888174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9984.16894193997,12814.089121938428,11056.888173822017,10.56888173822017,-67.19817767653691,6.044238683127572,100.0,20.7073110309209,292 days 11:00:00,116,347.56736524328244,58,25.862068965517242,12.391169049621531,-4.318305220883524,3.7316647152101567,-1.055633376576934,1 days 08:12:00,0 days 05:09:46.046511627,1.2328347713919472,18.22220989348304,0.5370932978986863,0.3784867128035142,1.0724435894994526,0.890962205783497,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11056.888174
2023-05-01 20:00:00    11056.888174
2023-05-01 21:00:00    11056.888174
2023-05-01 22:00:00    11056.888174
2023-05-01 23:00:00    11056.888174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9984.16894193997,12814.089121938428,11056.888173822017,10.56888173822017,-67.19817767653691,6.044238683127572,100.0,20.7073110309209,292 days 11:00:00,116,347.56736524328244,58,25.862068965517242,12.391169049621531,-4.318305220883524,3.7316647152101567,-1.055633376576934,1 days 08:12:00,0 days 05:09:46.046511627,1.2328347713919472,18.22220989348304,0.5370932978986863,0.3784867128035142,1.0724435894994526,0.890962205783497,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10937.554423
2023-05-01 20:00:00    10937.554423
2023-05-01 21:00:00    10937.554423
2023-05-01 22:00:00    10937.554423
2023-05-01 23:00:00    10937.554423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.843651137906,12547.805791027817,10937.554422655521,9.375544226555212,-67.19817767653691,6.352880658436214,100.98698074303216,20.512168004646984,419 days 07:00:00,416,1247.075739098,208,27.403846153846157,9.968936905790848,-4.169695973705816,2.421319947549737,-0.8514633346626894,0 days 05:30:31.578947368,0 days 02:49:40.132450331,1.0729251202957977,4.507473185843878,0.4298518877460853,0.33941666241707613,1.0557581680047927,0.7288614012306821,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10937.554423
2023-05-01 20:00:00    10937.554423
2023-05-01 21:00:00    10937.554423
2023-05-01 22:00:00    10937.554423
2023-05-01 23:00:00    10937.554423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9818.843651137906,12547.805791027817,10937.554422655521,9.375544226555212,-67.19817767653691,6.352880658436214,100.98698074303216,20.512168004646984,419 days 07:00:00,416,1247.075739098,208,27.403846153846157,9.968936905790848,-4.169695973705816,2.421319947549737,-0.8514633346626894,0 days 05:30:31.578947368,0 days 02:49:40.132450331,1.0729251202957977,4.507473185843878,0.4298518877460853,0.33941666241707613,1.0557581680047927,0.7288614012306821,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11394.225204
2023-05-01 20:00:00    11394.225204
2023-05-01 21:00:00    11394.225204
2023-05-01 22:00:00    11394.225204
2023-05-01 23:00:00    11394.225204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7126.265398601097,11394.22520448634,11394.225204486323,13.942252044863235,-67.19817767653691,7.158779149519891,106.15097856477213,32.14428669989032,292 days 09:00:00,438,1243.4046224999863,219,32.42009132420091,11.811395819285234,-10.370506329113914,2.164380993192844,-0.9184204827495334,0 days 05:40:33.802816901,0 days 02:55:08.108108108,1.109828248561404,6.366325134640796,0.5210371830320318,0.320401784709129,1.0666503197163095,0.8205734054512593,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11394.225204
2023-05-01 20:00:00    11394.225204
2023-05-01 21:00:00    11394.225204
2023-05-01 22:00:00    11394.225204
2023-05-01 23:00:00    11394.225204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7126.265398601097,11394.22520448634,11394.225204486323,13.942252044863235,-67.19817767653691,7.158779149519891,106.15097856477213,32.14428669989032,292 days 09:00:00,438,1243.4046224999863,219,32.42009132420091,11.811395819285234,-10.370506329113914,2.164380993192844,-0.9184204827495334,0 days 05:40:33.802816901,0 days 02:55:08.108108108,1.109828248561404,6.366325134640796,0.5210371830320318,0.320401784709129,1.0666503197163095,0.8205734054512593,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10528.596923
2023-05-01 20:00:00    10528.596923
2023-05-01 21:00:00    10528.596923
2023-05-01 22:00:00    10528.596923
2023-05-01 23:00:00    10528.596923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9984.16894193997,11532.086110306365,10528.596923189554,5.2859692318955425,-67.19817767653691,5.358367626886145,100.38896773835782,12.879604267324915,292 days 11:00:00,112,335.7294040068431,56,23.214285714285715,12.391169049621531,-4.318305220883524,3.4636005327688797,-0.923935647301005,1 days 06:50:46.153846153,0 days 05:12:33.488372093,1.1330499981563154,9.439230771242023,0.3178966170613871,0.30624779549673475,1.0444021957472933,0.532965009214037,short
