,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16128.499581
2023-05-01 20:00:00    16128.499581
2023-05-01 21:00:00    16128.499581
2023-05-01 22:00:00    16128.499581
2023-05-01 23:00:00    16128.499581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9790.160409310847,17435.833713265063,16128.499580556208,61.28499580556208,-67.19817767653691,8.933470507544582,100.0,11.384729457267044,252 days 03:00:00,202,607.6509226747133,101,29.7029702970297,26.994109985528226,-4.946119257086992,4.402055002128432,-0.9955938443102244,0 days 21:52:00,0 days 05:26:11.830985915,1.8670246581719063,60.678213668873326,1.7714572362233314,3.793572799691231,1.241206826022894,3.0827204171044675,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16128.499581
2023-05-01 20:00:00    16128.499581
2023-05-01 21:00:00    16128.499581
2023-05-01 22:00:00    16128.499581
2023-05-01 23:00:00    16128.499581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9790.160409310847,17435.833713265063,16128.499580556208,61.28499580556208,-67.19817767653691,8.933470507544582,100.0,11.384729457267044,252 days 03:00:00,202,607.6509226747133,101,29.7029702970297,26.994109985528226,-4.946119257086992,4.402055002128432,-0.9955938443102244,0 days 21:52:00,0 days 05:26:11.830985915,1.8670246581719063,60.678213668873326,1.7714572362233314,3.793572799691231,1.241206826022894,3.0827204171044675,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18572.971239
2023-05-01 20:00:00    18572.971239
2023-05-01 21:00:00    18572.971239
2023-05-01 22:00:00    18572.971239
2023-05-01 23:00:00    18572.971239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.268399435774,19127.270932263487,18572.9712391427,85.72971239142699,-67.19817767653691,10.150891632373114,100.0,16.031090350258754,112 days 08:00:00,256,770.4250706082911,128,31.25,26.994109985528226,-3.8197850906648867,3.7504070289969187,-0.7298763751204542,0 days 20:30:00,0 days 04:08:10.909090909,2.3351454773058573,66.9763378058023,2.0488808322465464,3.692700895902221,1.2603325148756486,3.687351115417846,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18572.971239
2023-05-01 20:00:00    18572.971239
2023-05-01 21:00:00    18572.971239
2023-05-01 22:00:00    18572.971239
2023-05-01 23:00:00    18572.971239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.268399435774,19127.270932263487,18572.9712391427,85.72971239142699,-67.19817767653691,10.150891632373114,100.0,16.031090350258754,112 days 08:00:00,256,770.4250706082911,128,31.25,26.994109985528226,-3.8197850906648867,3.7504070289969187,-0.7298763751204542,0 days 20:30:00,0 days 04:08:10.909090909,2.3351454773058573,66.9763378058023,2.0488808322465464,3.692700895902221,1.2603325148756486,3.687351115417846,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16172.608924
2023-05-01 20:00:00    16172.608924
2023-05-01 21:00:00    16172.608924
2023-05-01 22:00:00    16172.608924
2023-05-01 23:00:00    16172.608924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.03271822015,17321.05834964144,16172.60892398944,61.726089239894414,-67.19817767653691,9.362139917695474,100.0,12.050343209340758,162 days 18:00:00,218,655.9774308029121,109,29.357798165137616,28.151505065123022,-4.946119257086992,4.293306821912345,-0.9821864500691262,0 days 21:45:00,0 days 05:08:34.285714285,1.816185207207742,56.62943966962786,1.7053640450698258,3.608428750779394,1.224815368992314,2.953638844738794,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16172.608924
2023-05-01 20:00:00    16172.608924
2023-05-01 21:00:00    16172.608924
2023-05-01 22:00:00    16172.608924
2023-05-01 23:00:00    16172.608924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.03271822015,17321.05834964144,16172.60892398944,61.726089239894414,-67.19817767653691,9.362139917695474,100.0,12.050343209340758,162 days 18:00:00,218,655.9774308029121,109,29.357798165137616,28.151505065123022,-4.946119257086992,4.293306821912345,-0.9821864500691262,0 days 21:45:00,0 days 05:08:34.285714285,1.816185207207742,56.62943966962786,1.7053640450698258,3.608428750779394,1.224815368992314,2.953638844738794,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19504.920179
2023-05-01 20:00:00    19504.920179
2023-05-01 21:00:00    19504.920179
2023-05-01 22:00:00    19504.920179
2023-05-01 23:00:00    19504.920179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.485870052056,20008.102238474305,19504.92017908127,95.0492017908127,-67.19817767653691,10.75960219478738,100.0,18.265500230696095,139 days 04:00:00,266,799.9907325961441,133,30.82706766917293,26.994109985528226,-3.8197850906648867,4.152251050603927,-0.8112016238428243,0 days 20:57:04.390243902,0 days 04:18:15.652173913,2.2748358837740463,71.4655652562501,2.3213897557680916,3.567417749402762,1.2864770469870637,4.05453376191444,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19504.920179
2023-05-01 20:00:00    19504.920179
2023-05-01 21:00:00    19504.920179
2023-05-01 22:00:00    19504.920179
2023-05-01 23:00:00    19504.920179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.485870052056,20008.102238474305,19504.92017908127,95.0492017908127,-67.19817767653691,10.75960219478738,100.0,18.265500230696095,139 days 04:00:00,266,799.9907325961441,133,30.82706766917293,26.994109985528226,-3.8197850906648867,4.152251050603927,-0.8112016238428243,0 days 20:57:04.390243902,0 days 04:18:15.652173913,2.2748358837740463,71.4655652562501,2.3213897557680916,3.567417749402762,1.2864770469870637,4.05453376191444,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15493.682531
2023-05-01 20:00:00    15493.682531
2023-05-01 21:00:00    15493.682531
2023-05-01 22:00:00    15493.682531
2023-05-01 23:00:00    15493.682531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9728.43816445088,17488.96748215481,15493.682531487355,54.93682531487355,-67.19817767653691,9.807956104252401,100.0,11.576580952367442,99 days 04:00:00,214,643.5222104999646,107,28.971962616822427,28.151505065123022,-4.946119257086992,4.019011412789856,-0.9150212386617786,1 days 00:40:38.709677419,0 days 04:59:12.631578947,1.790037146422369,51.34282739707808,1.6211789305374626,3.3632543404227646,1.2094277694728461,2.7668586959125236,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15493.682531
2023-05-01 20:00:00    15493.682531
2023-05-01 21:00:00    15493.682531
2023-05-01 22:00:00    15493.682531
2023-05-01 23:00:00    15493.682531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9728.43816445088,17488.96748215481,15493.682531487355,54.93682531487355,-67.19817767653691,9.807956104252401,100.0,11.576580952367442,99 days 04:00:00,214,643.5222104999646,107,28.971962616822427,28.151505065123022,-4.946119257086992,4.019011412789856,-0.9150212386617786,1 days 00:40:38.709677419,0 days 04:59:12.631578947,1.790037146422369,51.34282739707808,1.6211789305374626,3.3632543404227646,1.2094277694728461,2.7668586959125236,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16503.210803
2023-05-01 20:00:00    16503.210803
2023-05-01 21:00:00    16503.210803
2023-05-01 22:00:00    16503.210803
2023-05-01 23:00:00    16503.210803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9571.123214407,17931.828172407928,16503.21080339578,65.03210803395781,-67.19817767653691,9.722222222222223,100.0,15.286781071479554,179 days 12:00:00,222,667.4175832181821,111,27.027027027027028,26.994109985528226,-5.500544217687073,4.471630602443314,-0.8495977287877235,1 days 00:34:00,0 days 04:54:04.444444444,1.945398622097699,58.587484715277334,1.8491931899052427,2.988207901051362,1.235373252206413,3.053308710232143,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16503.210803
2023-05-01 20:00:00    16503.210803
2023-05-01 21:00:00    16503.210803
2023-05-01 22:00:00    16503.210803
2023-05-01 23:00:00    16503.210803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9571.123214407,17931.828172407928,16503.21080339578,65.03210803395781,-67.19817767653691,9.722222222222223,100.0,15.286781071479554,179 days 12:00:00,222,667.4175832181821,111,27.027027027027028,26.994109985528226,-5.500544217687073,4.471630602443314,-0.8495977287877235,1 days 00:34:00,0 days 04:54:04.444444444,1.945398622097699,58.587484715277334,1.8491931899052427,2.988207901051362,1.235373252206413,3.053308710232143,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16237.958884
2023-05-01 20:00:00    16237.958884
2023-05-01 21:00:00    16237.958884
2023-05-01 22:00:00    16237.958884
2023-05-01 23:00:00    16237.958884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.637092566627,16485.943396502247,16237.958883900164,62.37958883900164,-67.19817767653691,9.319272976680384,100.0,14.90552640173122,130 days 19:00:00,168,495.2470746253687,84,32.142857142857146,26.232476190476184,-3.559124956247829,4.129248709427272,-0.8441126760119414,1 days 05:24:26.666666666,0 days 05:08:25.263157894,2.327070144112996,74.26141528452584,1.7560626349501431,2.9464252654450185,1.2369815248365417,3.1500991191054504,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16237.958884
2023-05-01 20:00:00    16237.958884
2023-05-01 21:00:00    16237.958884
2023-05-01 22:00:00    16237.958884
2023-05-01 23:00:00    16237.958884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.637092566627,16485.943396502247,16237.958883900164,62.37958883900164,-67.19817767653691,9.319272976680384,100.0,14.90552640173122,130 days 19:00:00,168,495.2470746253687,84,32.142857142857146,26.232476190476184,-3.559124956247829,4.129248709427272,-0.8441126760119414,1 days 05:24:26.666666666,0 days 05:08:25.263157894,2.327070144112996,74.26141528452584,1.7560626349501431,2.9464252654450185,1.2369815248365417,3.1500991191054504,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15097.807502
2023-05-01 20:00:00    15097.807502
2023-05-01 21:00:00    15097.807502
2023-05-01 22:00:00    15097.807502
2023-05-01 23:00:00    15097.807502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9071.474877592498,15638.336217677586,15097.80750188962,50.9780750188962,-67.19817767653691,9.885116598079561,100.0,12.50884378033976,181 days 06:00:00,164,485.8574327657209,82,25.609756097560975,14.571685126582267,-4.4679950083194795,4.846922769328093,-0.8193569363568012,1 days 12:42:51.428571428,0 days 06:15:44.262295081,2.0347960092188484,62.168384169385696,1.545554232277081,2.8987766185997508,1.1775055312998544,2.5059165163585595,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15097.807502
2023-05-01 20:00:00    15097.807502
2023-05-01 21:00:00    15097.807502
2023-05-01 22:00:00    15097.807502
2023-05-01 23:00:00    15097.807502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9071.474877592498,15638.336217677586,15097.80750188962,50.9780750188962,-67.19817767653691,9.885116598079561,100.0,12.50884378033976,181 days 06:00:00,164,485.8574327657209,82,25.609756097560975,14.571685126582267,-4.4679950083194795,4.846922769328093,-0.8193569363568012,1 days 12:42:51.428571428,0 days 06:15:44.262295081,2.0347960092188484,62.168384169385696,1.545554232277081,2.8987766185997508,1.1775055312998544,2.5059165163585595,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14899.883842
2023-05-01 20:00:00    14899.883842
2023-05-01 21:00:00    14899.883842
2023-05-01 22:00:00    14899.883842
2023-05-01 23:00:00    14899.883842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9257.118968510347,15440.412557818761,14899.883842030795,48.99883842030795,-67.19817767653691,10.073731138545954,100.0,12.550149659569101,141 days 14:00:00,168,501.0731804314789,84,26.190476190476193,14.571685126582281,-4.4679950083194795,4.605042851640551,-0.830241424164231,1 days 11:13:38.181818181,0 days 06:27:05.806451612,1.9583730571403521,58.33195050036667,1.4886457350748732,2.7821646794909696,1.1686381187483459,2.40937873855499,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14899.883842
2023-05-01 20:00:00    14899.883842
2023-05-01 21:00:00    14899.883842
2023-05-01 22:00:00    14899.883842
2023-05-01 23:00:00    14899.883842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9257.118968510347,15440.412557818761,14899.883842030795,48.99883842030795,-67.19817767653691,10.073731138545954,100.0,12.550149659569101,141 days 14:00:00,168,501.0731804314789,84,26.190476190476193,14.571685126582281,-4.4679950083194795,4.605042851640551,-0.830241424164231,1 days 11:13:38.181818181,0 days 06:27:05.806451612,1.9583730571403521,58.33195050036667,1.4886457350748732,2.7821646794909696,1.1686381187483459,2.40937873855499,long
