,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32077.922566
2023-05-01 20:00:00    32077.922566
2023-05-01 21:00:00    32077.922566
2023-05-01 22:00:00    32077.922566
2023-05-01 23:00:00    32077.922566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8009.140597865853,36328.36446234502,32077.92256609707,220.77922566097067,-87.47491865509747,39.28326474622771,100.0,24.12192195438611,227 days 10:00:00,60,183.2585565501223,30,36.666666666666664,217.87540832827978,-14.299553007102372,31.791733610885096,-4.66416132133164,10 days 23:43:38.181818181,3 days 16:28:25.263157894,3.5345058420755104,735.9307522032351,1.8157079594631167,5.803029699172838,1.1230830678007593,3.029899821106643,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32077.922566
2023-05-01 20:00:00    32077.922566
2023-05-01 21:00:00    32077.922566
2023-05-01 22:00:00    32077.922566
2023-05-01 23:00:00    32077.922566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8009.140597865853,36328.36446234502,32077.92256609707,220.77922566097067,-87.47491865509747,39.28326474622771,100.0,24.12192195438611,227 days 10:00:00,60,183.2585565501223,30,36.666666666666664,217.87540832827978,-14.299553007102372,31.791733610885096,-4.66416132133164,10 days 23:43:38.181818181,3 days 16:28:25.263157894,3.5345058420755104,735.9307522032351,1.8157079594631167,5.803029699172838,1.1230830678007593,3.029899821106643,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31753.609423
2023-05-01 20:00:00    31753.609423
2023-05-01 21:00:00    31753.609423
2023-05-01 22:00:00    31753.609423
2023-05-01 23:00:00    31753.609423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.600218308539,36004.05131900802,31753.60942276007,217.5360942276007,-87.47491865509747,39.240397805212616,100.0,24.121921954386107,206 days 19:00:00,60,182.6296855394692,30,36.666666666666664,220.64393268647663,-14.299553007102372,32.273628592613754,-4.769607521614007,10 days 22:32:43.636363636,3 days 16:53:41.052631578,3.451955853910958,725.1203140920022,1.7941956584452614,5.727393965546034,1.1215056567672228,2.9878141853636344,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31753.609423
2023-05-01 20:00:00    31753.609423
2023-05-01 21:00:00    31753.609423
2023-05-01 22:00:00    31753.609423
2023-05-01 23:00:00    31753.609423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7725.600218308539,36004.05131900802,31753.60942276007,217.5360942276007,-87.47491865509747,39.240397805212616,100.0,24.121921954386107,206 days 19:00:00,60,182.6296855394692,30,36.666666666666664,220.64393268647663,-14.299553007102372,32.273628592613754,-4.769607521614007,10 days 22:32:43.636363636,3 days 16:53:41.052631578,3.451955853910958,725.1203140920022,1.7941956584452614,5.727393965546034,1.1215056567672228,2.9878141853636344,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32382.924194
2023-05-01 20:00:00    32382.924194
2023-05-01 21:00:00    32382.924194
2023-05-01 22:00:00    32382.924194
2023-05-01 23:00:00    32382.924194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8637.821895992865,36363.6422746809,32382.92419362271,223.8292419362271,-87.47491865509747,38.41735253772291,100.0,24.90531439077821,334 days 10:00:00,56,172.68868336936566,28,28.57142857142857,217.41061956741459,-10.651726070241729,40.70940048498548,-3.743500230482684,12 days 08:15:00,4 days 09:33:00,4.014433506395921,799.39014977224,1.8570646904649126,5.689222790903446,1.1280810127947922,3.1118131789205017,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32382.924194
2023-05-01 20:00:00    32382.924194
2023-05-01 21:00:00    32382.924194
2023-05-01 22:00:00    32382.924194
2023-05-01 23:00:00    32382.924194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8637.821895992865,36363.6422746809,32382.92419362271,223.8292419362271,-87.47491865509747,38.41735253772291,100.0,24.90531439077821,334 days 10:00:00,56,172.68868336936566,28,28.57142857142857,217.41061956741459,-10.651726070241729,40.70940048498548,-3.743500230482684,12 days 08:15:00,4 days 09:33:00,4.014433506395921,799.39014977224,1.8570646904649126,5.689222790903446,1.1280810127947922,3.1118131789205017,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    31010.28135
2023-05-01 20:00:00    31010.28135
2023-05-01 21:00:00    31010.28135
2023-05-01 22:00:00    31010.28135
2023-05-01 23:00:00    31010.28135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7764.872117033665,35126.24817982158,31010.281349710276,210.10281349710277,-87.47491865509747,39.19753086419753,100.0,23.73265846334994,206 days 19:00:00,64,194.45516155910803,32,31.25,205.72017182130588,-14.299553007102372,34.72146275736145,-4.281220793412006,11 days 02:12:00,3 days 14:49:05.454545454,3.2789929996858813,656.5712921784464,1.7652975830112085,5.6443911595495795,1.1199026261250695,2.937827737795223,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    31010.28135
2023-05-01 20:00:00    31010.28135
2023-05-01 21:00:00    31010.28135
2023-05-01 22:00:00    31010.28135
2023-05-01 23:00:00    31010.28135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7764.872117033665,35126.24817982158,31010.281349710276,210.10281349710277,-87.47491865509747,39.19753086419753,100.0,23.73265846334994,206 days 19:00:00,64,194.45516155910803,32,31.25,205.72017182130588,-14.299553007102372,34.72146275736145,-4.281220793412006,11 days 02:12:00,3 days 14:49:05.454545454,3.2789929996858813,656.5712921784464,1.7652975830112085,5.6443911595495795,1.1199026261250695,2.937827737795223,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    39727.907675
2023-05-01 20:00:00    39727.907675
2023-05-01 21:00:00    39727.907675
2023-05-01 22:00:00    39727.907675
2023-05-01 23:00:00    39727.907675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8532.839269978245,51013.19605916234,39727.90767478394,297.27907674783944,-87.47491865509747,37.97153635116598,100.0,32.47500382067366,396 days 09:00:00,52,162.76531554209166,26,26.923076923076923,313.84076177553794,-11.264817187601123,58.798553683166865,-3.788964663701435,14 days 06:25:42.857142857,4 days 10:56:50.526315789,5.169708287659524,1143.3810644147668,2.056230695867113,5.598094512714124,1.152438958901836,3.507744420149125,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    39727.907675
2023-05-01 20:00:00    39727.907675
2023-05-01 21:00:00    39727.907675
2023-05-01 22:00:00    39727.907675
2023-05-01 23:00:00    39727.907675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8532.839269978245,51013.19605916234,39727.90767478394,297.27907674783944,-87.47491865509747,37.97153635116598,100.0,32.47500382067366,396 days 09:00:00,52,162.76531554209166,26,26.923076923076923,313.84076177553794,-11.264817187601123,58.798553683166865,-3.788964663701435,14 days 06:25:42.857142857,4 days 10:56:50.526315789,5.169708287659524,1143.3810644147668,2.056230695867113,5.598094512714124,1.152438958901836,3.507744420149125,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40488.582746
2023-05-01 20:00:00    40488.582746
2023-05-01 21:00:00    40488.582746
2023-05-01 22:00:00    40488.582746
2023-05-01 23:00:00    40488.582746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8532.839269978245,53199.32857675733,40488.58274644685,304.88582746446855,-87.47491865509747,38.55452674897119,100.0,33.29735297778367,396 days 09:00:00,54,168.99538708505344,27,25.925925925925924,331.5768849807964,-11.264817187601123,60.76214740465744,-3.785022205145705,14 days 05:00:00,4 days 09:30:00,5.064870697860671,1129.2067683869204,2.0838462096336294,5.58124925735682,1.1554967379686916,3.565735623538222,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    40488.582746
2023-05-01 20:00:00    40488.582746
2023-05-01 21:00:00    40488.582746
2023-05-01 22:00:00    40488.582746
2023-05-01 23:00:00    40488.582746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8532.839269978245,53199.32857675733,40488.58274644685,304.88582746446855,-87.47491865509747,38.55452674897119,100.0,33.29735297778367,396 days 09:00:00,54,168.99538708505344,27,25.925925925925924,331.5768849807964,-11.264817187601123,60.76214740465744,-3.785022205145705,14 days 05:00:00,4 days 09:30:00,5.064870697860671,1129.2067683869204,2.0838462096336294,5.58124925735682,1.1554967379686916,3.565735623538222,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32063.054834
2023-05-01 20:00:00    32063.054834
2023-05-01 21:00:00    32063.054834
2023-05-01 22:00:00    32063.054834
2023-05-01 23:00:00    32063.054834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8714.834819265447,36287.109741342356,32063.054833711853,220.6305483371185,-87.47491865509747,38.49451303155007,100.0,25.628429283316912,334 days 10:00:00,56,172.69692918849154,28,28.57142857142857,217.8754083282798,-14.299553007102372,40.53149726040456,-3.9083262212344136,12 days 07:22:30,4 days 10:21:00,3.843105603223928,787.9662440611376,1.8415674057384102,5.458652488394457,1.1265642249525791,3.084441216636536,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32063.054834
2023-05-01 20:00:00    32063.054834
2023-05-01 21:00:00    32063.054834
2023-05-01 22:00:00    32063.054834
2023-05-01 23:00:00    32063.054834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8714.834819265447,36287.109741342356,32063.054833711853,220.6305483371185,-87.47491865509747,38.49451303155007,100.0,25.628429283316912,334 days 10:00:00,56,172.69692918849154,28,28.57142857142857,217.8754083282798,-14.299553007102372,40.53149726040456,-3.9083262212344136,12 days 07:22:30,4 days 10:21:00,3.843105603223928,787.9662440611376,1.8415674057384102,5.458652488394457,1.1265642249525791,3.084441216636536,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29976.028894
2023-05-01 20:00:00    29976.028894
2023-05-01 21:00:00    29976.028894
2023-05-01 22:00:00    29976.028894
2023-05-01 23:00:00    29976.028894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7764.872117033665,34210.284786961856,29976.028893999064,199.76028893999066,-87.47491865509747,39.19753086419753,100.0,23.73265846334994,206 days 20:00:00,68,206.14839379206458,34,29.411764705882355,205.72017182130588,-14.299553007102372,34.72146275736145,-4.35539091717401,11 days 02:12:00,3 days 07:35:00,2.948242241667255,587.530261588208,1.7163152371413242,5.3964259223955064,1.1157672834598307,2.854720829211124,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29976.028894
2023-05-01 20:00:00    29976.028894
2023-05-01 21:00:00    29976.028894
2023-05-01 22:00:00    29976.028894
2023-05-01 23:00:00    29976.028894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7764.872117033665,34210.284786961856,29976.028893999064,199.76028893999066,-87.47491865509747,39.19753086419753,100.0,23.73265846334994,206 days 20:00:00,68,206.14839379206458,34,29.411764705882355,205.72017182130588,-14.299553007102372,34.72146275736145,-4.35539091717401,11 days 02:12:00,3 days 07:35:00,2.948242241667255,587.530261588208,1.7163152371413242,5.3964259223955064,1.1157672834598307,2.854720829211124,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31278.279419
2023-05-01 20:00:00    31278.279419
2023-05-01 21:00:00    31278.279419
2023-05-01 22:00:00    31278.279419
2023-05-01 23:00:00    31278.279419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7908.0453552235085,35390.99152785285,31278.279419483944,212.78279419483943,-87.47491865509747,42.47256515775034,100.0,25.737692680628644,178 days 17:00:00,100,301.7126222560133,50,36.0,82.89382978723403,-12.589194889474758,20.99464772568654,-4.6544422739536095,7 days 04:43:20,2 days 09:39:22.500000,2.449317911308527,425.56558838967885,1.797402514062981,5.263614378346499,1.120300355532193,2.95735014556915,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31278.279419
2023-05-01 20:00:00    31278.279419
2023-05-01 21:00:00    31278.279419
2023-05-01 22:00:00    31278.279419
2023-05-01 23:00:00    31278.279419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7908.0453552235085,35390.99152785285,31278.279419483944,212.78279419483943,-87.47491865509747,42.47256515775034,100.0,25.737692680628644,178 days 17:00:00,100,301.7126222560133,50,36.0,82.89382978723403,-12.589194889474758,20.99464772568654,-4.6544422739536095,7 days 04:43:20,2 days 09:39:22.500000,2.449317911308527,425.56558838967885,1.797402514062981,5.263614378346499,1.120300355532193,2.95735014556915,long
