,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4968.134386
2023-05-01 20:00:00     4968.134386
2023-05-01 21:00:00     4968.134386
2023-05-01 22:00:00     4968.134386
2023-05-01 23:00:00     4968.134386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4386.608543022179,11021.957953370733,4968.134386488223,-50.31865613511777,-91.90577128996304,8.539094650205762,334.4428637757719,60.20118601812786,456 days 02:00:00,80,187.92251563038366,40,65.0,15.08416801292407,-41.94549917491747,3.708131240600992,-10.06745155059461,0 days 22:00:00,1 days 06:17:08.571428571,0.590724198826908,-125.79664033779451,-0.5647796205148329,-0.6788347239497491,0.9230553584933581,-0.6781209001036202,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5156.31493
2023-05-01 20:00:00     5156.31493
2023-05-01 21:00:00     5156.31493
2023-05-01 22:00:00     5156.31493
2023-05-01 23:00:00     5156.31493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4763.140597458683,11065.964704786627,5156.31492957282,-48.4368507042718,-91.90577128996304,2.3319615912208507,264.78555304740405,56.956842674562594,261 days 04:00:00,16,42.99230440529332,8,25.0,9.727452513966474,-41.94549917491747,7.135688820794927,-11.239276995033128,1 days 00:30:00,1 days 13:09:59.999999999,0.22474218156339135,-605.460633803398,-1.0225163658813754,-0.6881050787976302,0.7617970627892438,-1.1488167168546752,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5156.31493
2023-05-01 20:00:00     5156.31493
2023-05-01 21:00:00     5156.31493
2023-05-01 22:00:00     5156.31493
2023-05-01 23:00:00     5156.31493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4763.140597458683,11065.964704786627,5156.31492957282,-48.4368507042718,-91.90577128996304,2.3319615912208507,264.78555304740405,56.956842674562594,261 days 04:00:00,16,42.99230440529332,8,25.0,9.727452513966474,-41.94549917491747,7.135688820794927,-11.239276995033128,1 days 00:30:00,1 days 13:09:59.999999999,0.22474218156339135,-605.460633803398,-1.0225163658813754,-0.6881050787976302,0.7617970627892438,-1.1488167168546752,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4511.430256
2023-05-01 20:00:00     4511.430256
2023-05-01 21:00:00     4511.430256
2023-05-01 22:00:00     4511.430256
2023-05-01 23:00:00     4511.430256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3951.1241050125245,11107.018246322174,4511.43025566094,-54.885697443390605,-91.90577128996304,6.9187242798353905,328.5815051879936,64.42677938049805,456 days 02:00:00,60,128.54265314718654,30,60.0,15.08416801292407,-41.945499174917494,4.314905549617285,-11.055079527704054,0 days 23:50:00,1 days 07:30:00,0.4917929894858162,-182.95232481130213,-0.7043835456088151,-0.698433210868614,0.897613421231561,-0.843083987323413,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4534.645924
2023-05-01 20:00:00     4534.645924
2023-05-01 21:00:00     4534.645924
2023-05-01 22:00:00     4534.645924
2023-05-01 23:00:00     4534.645924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4003.8604032245858,11021.957953370733,4534.64592358044,-54.653540764195604,-91.90577128996304,7.5960219478738,334.4428637757719,63.67378264221988,456 days 02:00:00,70,155.13029067781434,35,62.857142857142854,15.084168012924076,-41.94549917491749,3.7308167802454992,-10.476840037407296,0 days 23:00:00,1 days 05:13:50.769230769,0.5158357456229936,-156.1529736119874,-0.6902463647728067,-0.7033564777970999,0.9019808067765686,-0.8262833170673585,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4030.664419
2023-05-01 20:00:00     4030.664419
2023-05-01 21:00:00     4030.664419
2023-05-01 22:00:00     4030.664419
2023-05-01 23:00:00     4030.664419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3656.5011722382023,11160.564060041392,4030.66441917064,-59.6933558082936,-91.90577128996304,6.207133058984911,324.9959782196258,67.23730850370083,456 days 02:00:00,50,113.11878798627693,25,52.0,15.084168012924076,-41.94549917491749,4.99141856579485,-10.98577132942027,1 days 02:55:23.076923076,1 days 07:10:00,0.4433444732905684,-238.77342323317427,-0.8672735875778154,-0.7356186477025659,0.8699213337336517,-1.0335357040022388,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4105.154265
2023-05-01 20:00:00     4105.154265
2023-05-01 21:00:00     4105.154265
2023-05-01 22:00:00     4105.154265
2023-05-01 23:00:00     4105.154265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3789.7029477485557,11160.564060041392,4105.154264785605,-58.94845735214395,-91.90577128996304,5.847050754458162,324.9959782196258,66.04380453030167,456 days 02:00:00,46,107.04382611905204,23,47.82608695652174,15.084168012924074,-41.94549917491746,5.667735925331381,-10.66417048853301,1 days 04:54:32.727272727,1 days 06:20:00,0.44249519291570694,-256.2976406614954,-0.8565594037899756,-0.7383154076220575,0.8675059753875332,-1.0201356093655274,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4120.386824
2023-05-01 20:00:00     4120.386824
2023-05-01 21:00:00     4120.386824
2023-05-01 22:00:00     4120.386824
2023-05-01 23:00:00     4120.386824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3803.7649952986694,11068.261790864548,4120.386823977675,-58.79613176022325,-91.90577128996304,5.504115226337449,330.9091643058003,65.63358305783662,456 days 02:00:00,42,95.56214019207442,21,47.61904761904761,15.084168012924087,-41.945499174917465,6.130795526649199,-11.478100280282236,1 days 04:00:00,1 days 08:54:32.727272727,0.43713250483169125,-279.98157981058694,-0.8512831161020048,-0.7407554419712555,0.8644064949455211,-1.0141001968490666,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4531.023053
2023-05-01 20:00:00     4531.023053
2023-05-01 21:00:00     4531.023053
2023-05-01 22:00:00     4531.023053
2023-05-01 23:00:00     4531.023053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4185.527871320434,10351.210362268092,4531.023052846149,-54.689769471538504,-91.90577128996304,2.4348422496570645,264.7855530474042,59.56484580221275,450 days 07:00:00,16,39.83742323169499,8,25.0,9.727452513966478,-41.94549917491747,7.135688820794929,-13.011175111795929,1 days 00:30:00,1 days 15:10:00,0.18577655647147584,-683.6221183942309,-1.130996827112767,-0.7524320778185128,0.7456741898340307,-1.2776849660499103,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4531.023053
2023-05-01 20:00:00     4531.023053
2023-05-01 21:00:00     4531.023053
2023-05-01 22:00:00     4531.023053
2023-05-01 23:00:00     4531.023053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4185.527871320434,10351.210362268092,4531.023052846149,-54.689769471538504,-91.90577128996304,2.4348422496570645,264.7855530474042,59.56484580221275,450 days 07:00:00,16,39.83742323169499,8,25.0,9.727452513966478,-41.94549917491747,7.135688820794929,-13.011175111795929,1 days 00:30:00,1 days 15:10:00,0.18577655647147584,-683.6221183942309,-1.130996827112767,-0.7524320778185128,0.7456741898340307,-1.2776849660499103,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4531.023053
2023-05-01 20:00:00     4531.023053
2023-05-01 21:00:00     4531.023053
2023-05-01 22:00:00     4531.023053
2023-05-01 23:00:00     4531.023053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4185.527871320434,10351.210362268092,4531.023052846149,-54.689769471538504,-91.90577128996304,2.4348422496570645,264.7855530474042,59.56484580221275,450 days 07:00:00,16,39.83742323169499,8,25.0,9.727452513966478,-41.94549917491747,7.135688820794929,-13.011175111795929,1 days 00:30:00,1 days 15:10:00,0.18577655647147584,-683.6221183942309,-1.130996827112767,-0.7524320778185128,0.7456741898340307,-1.2776849660499103,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4578.599163
2023-05-01 20:00:00     4578.599163
2023-05-01 21:00:00     4578.599163
2023-05-01 22:00:00     4578.599163
2023-05-01 23:00:00     4578.599163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4229.476253793862,10145.37195199242,4578.599162776483,-54.21400837223517,-91.90577128996304,2.6920438957475996,264.78555304740456,58.311274600797184,450 days 16:00:00,18,44.663740192675434,9,33.33333333333333,9.727452513966488,-41.945499174917465,7.7705800225417825,-14.047261899231659,1 days 00:40:00,1 days 16:00:00,0.26667172593913935,-602.3778708026127,-1.0308857312350184,-0.7611549147053261,0.7783570952638346,-1.1791143531869839,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3908.245973
2023-05-01 20:00:00     3908.245973
2023-05-01 21:00:00     3908.245973
2023-05-01 22:00:00     3908.245973
2023-05-01 23:00:00     3908.245973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3607.9256293088365,10699.374462918804,3908.24597294245,-60.9175402705755,-91.90577128996304,5.5812757201646095,358.33761652847113,66.2790975134766,456 days 02:00:00,44,96.5681171272957,22,50.0,15.084168012924076,-41.94549917491746,5.271894510172621,-11.478100280282234,1 days 02:16:21.818181818,1 days 08:54:32.727272727,0.3986500892680197,-276.89791032079785,-0.8807774971593014,-0.7637133384217069,0.8592876482590475,-1.0522813840273626,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4199.099224
2023-05-01 20:00:00     4199.099224
2023-05-01 21:00:00     4199.099224
2023-05-01 22:00:00     4199.099224
2023-05-01 23:00:00     4199.099224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3878.913577039798,10145.37195199242,4199.099224256418,-58.00900775743582,-91.90577128996304,2.4777091906721536,264.78555304740416,61.76666961650401,450 days 16:00:00,16,37.57807286122836,8,25.0,9.727452513966469,-41.94549917491746,7.135688820794919,-14.047261899231659,1 days 00:30:00,1 days 16:00:00,0.16621553959118332,-725.1125969679476,-1.191753922002126,-0.7752239341987263,0.7352808095788207,-1.3540422640535439,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4199.099224
2023-05-01 20:00:00     4199.099224
2023-05-01 21:00:00     4199.099224
2023-05-01 22:00:00     4199.099224
2023-05-01 23:00:00     4199.099224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3878.913577039798,10145.37195199242,4199.099224256418,-58.00900775743582,-91.90577128996304,2.4777091906721536,264.78555304740416,61.76666961650401,450 days 16:00:00,16,37.57807286122836,8,25.0,9.727452513966469,-41.94549917491746,7.135688820794919,-14.047261899231659,1 days 00:30:00,1 days 16:00:00,0.16621553959118332,-725.1125969679476,-1.191753922002126,-0.7752239341987263,0.7352808095788207,-1.3540422640535439,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4199.099224
2023-05-01 20:00:00     4199.099224
2023-05-01 21:00:00     4199.099224
2023-05-01 22:00:00     4199.099224
2023-05-01 23:00:00     4199.099224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3878.913577039798,10145.37195199242,4199.099224256418,-58.00900775743582,-91.90577128996304,2.4777091906721536,264.78555304740416,61.76666961650401,450 days 16:00:00,16,37.57807286122836,8,25.0,9.727452513966469,-41.94549917491746,7.135688820794919,-14.047261899231659,1 days 00:30:00,1 days 16:00:00,0.16621553959118332,-725.1125969679476,-1.191753922002126,-0.7752239341987263,0.7352808095788207,-1.3540422640535439,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4140.840371
2023-05-01 20:00:00     4140.840371
2023-05-01 21:00:00     4140.840371
2023-05-01 22:00:00     4140.840371
2023-05-01 23:00:00     4140.840371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3798.8336532928597,10000.0,4140.8403710213925,-58.591596289786075,-91.90577128996304,5.092592592592593,413.8498498498497,62.0116634670714,451 days 00:00:00,36,76.56295501457926,18,55.55555555555556,15.084168012924076,-41.94549917491747,5.606337611448066,-14.4819631619782,1 days 05:12:00,1 days 13:45:00,0.3815748035133039,-325.5088682765894,-0.7717713402235331,-0.7809336787123284,0.8665636549325534,-0.9281866590396307,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4194.633029
2023-05-01 20:00:00     4194.633029
2023-05-01 21:00:00     4194.633029
2023-05-01 22:00:00     4194.633029
2023-05-01 23:00:00     4194.633029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.787933388803,10000.0,4194.6330285780705,-58.05366971421929,-91.90577128996304,2.700617283950617,268.3882527070189,61.25212066611196,450 days 20:00:00,18,41.672564270055254,9,33.33333333333333,9.727452513966478,-41.94549917491749,7.770580022541784,-15.146455365120262,1 days 00:40:00,1 days 16:10:00,0.2372907227905359,-645.0407746024368,-1.0848686090714883,-0.7824159668141403,0.7662812601983511,-1.2490247979863844,short
