,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8280.629266
2023-05-01 20:00:00     8280.629266
2023-05-01 21:00:00     8280.629266
2023-05-01 22:00:00     8280.629266
2023-05-01 23:00:00     8280.629266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6758.892413545894,10243.490733826393,8280.6292657771,-17.193707342229008,-91.90577128996304,5.8556241426611795,100.0,34.01768411595808,477 days 04:00:00,52,122.38199272699836,26,57.692307692307686,5.309944336209301,-11.576374508022996,2.4001362514672118,-4.7385123825843545,0 days 22:36:00,1 days 07:16:21.818181818,0.610955268266052,-66.1296436239576,-0.2763348292283223,-0.3883654986903175,0.9631716467012863,-0.375735692243291,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8724.504198
2023-05-01 20:00:00     8724.504198
2023-05-01 21:00:00     8724.504198
2023-05-01 22:00:00     8724.504198
2023-05-01 23:00:00     8724.504198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7790.40176330525,10157.846271861421,8724.504197516217,-12.754958024837833,-91.90577128996304,2.3405349794238686,100.0,23.306559729244043,463 days 14:00:00,18,47.72059553775157,9,44.44444444444444,5.765757575757564,-11.576374508022992,2.790875134206175,-4.70625644551944,1 days 05:00:00,1 days 07:24:00,0.420910345921103,-141.72175583153162,-0.28607121549178766,-0.41791459254407304,0.9390268958194631,-0.3894010925780943,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8375.784486
2023-05-01 20:00:00     8375.784486
2023-05-01 21:00:00     8375.784486
2023-05-01 22:00:00     8375.784486
2023-05-01 23:00:00     8375.784486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7215.560474872206,10243.490733826393,8375.78448639493,-16.242155136050695,-91.90577128996304,4.381001371742112,100.0,29.559554820069838,477 days 04:00:00,32,80.86326041810514,16,43.75,9.834909662215255,-11.576374508022987,4.080196879966665,-4.872306037274335,1 days 06:51:25.714285714,1 days 08:46:40,0.5786754973242236,-101.51346960031688,-0.2868329817947744,-0.42163519618562995,0.956235340702855,-0.3900094244661028,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8375.784486
2023-05-01 20:00:00     8375.784486
2023-05-01 21:00:00     8375.784486
2023-05-01 22:00:00     8375.784486
2023-05-01 23:00:00     8375.784486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7215.560474872206,10243.490733826393,8375.78448639493,-16.242155136050695,-91.90577128996304,4.381001371742112,100.0,29.559554820069838,477 days 04:00:00,32,80.86326041810514,16,43.75,9.834909662215255,-11.576374508022987,4.080196879966665,-4.872306037274335,1 days 06:51:25.714285714,1 days 08:46:40,0.5786754973242236,-101.51346960031688,-0.2868329817947744,-0.42163519618562995,0.956235340702855,-0.3900094244661028,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.391878
2023-05-01 20:00:00     8698.391878
2023-05-01 21:00:00     8698.391878
2023-05-01 22:00:00     8698.391878
2023-05-01 23:00:00     8698.391878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7767.085199208021,10157.846271861421,8698.391877828659,-13.01608122171341,-91.90577128996304,2.2033607681755827,100.0,23.536102129012573,463 days 14:00:00,16,41.86561253905894,8,37.5,5.765757575757567,-11.576374508022987,3.6210711277240986,-4.7062564455194345,1 days 09:20:00,1 days 07:24:00,0.4076331875046114,-162.70101527141753,-0.3042846720386675,-0.422462259348722,0.9332977269748186,-0.4108847946389155,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8698.212372
2023-05-01 20:00:00     8698.212372
2023-05-01 21:00:00     8698.212372
2023-05-01 22:00:00     8698.212372
2023-05-01 23:00:00     8698.212372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7766.9249121852945,10157.846271861421,8698.212371707526,-13.017876282924734,-91.90577128996304,2.349108367626886,100.0,23.537680091687303,463 days 14:00:00,18,47.603117320544825,9,33.33333333333333,5.7657575757575525,-11.576374508022996,3.6210711277240937,-3.9222244194831717,1 days 09:20:00,1 days 05:00:00,0.40759490604641135,-144.64306981027465,-0.29514131536577065,-0.42249323707235936,0.9372118573208497,-0.4017283939737319,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8169.376756
2023-05-01 20:00:00     8169.376756
2023-05-01 21:00:00     8169.376756
2023-05-01 22:00:00     8169.376756
2023-05-01 23:00:00     8169.376756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6830.232870731846,10243.490733826393,8169.376756077221,-18.306232439227788,-91.90577128996304,6.087105624142661,100.0,33.32123737685606,477 days 04:00:00,54,127.48542186008257,27,51.85185185185185,5.490773976444188,-11.576374508022987,2.7501637483500883,-4.279285373601256,0 days 22:17:08.571428571,1 days 06:36:55.384615384,0.6134615909865038,-67.8008608860288,-0.2926936369397028,-0.42280812186150024,0.962137231463888,-0.39687067447387997,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8070.631493
2023-05-01 20:00:00     8070.631493
2023-05-01 21:00:00     8070.631493
2023-05-01 22:00:00     8070.631493
2023-05-01 23:00:00     8070.631493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6687.950556307297,10243.490733826393,8070.631493228122,-19.29368506771878,-91.90577128996304,5.204046639231824,100.0,34.710239603945496,477 days 04:00:00,48,112.4282371825408,24,58.333333333333336,5.765757575757571,-11.576374508022996,2.3039289385169384,-5.102053577988306,0 days 20:12:51.428571428,1 days 08:24:00,0.5548983429501664,-80.39035444882823,-0.3554904717727816,-0.42839124396829287,0.9500612760331395,-0.47889124578168074,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8208.860217
2023-05-01 20:00:00     8208.860217
2023-05-01 21:00:00     8208.860217
2023-05-01 22:00:00     8208.860217
2023-05-01 23:00:00     8208.860217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7071.758761511498,10243.490733826393,8208.86021709138,-17.9113978290862,-91.90577128996304,4.449588477366255,100.0,30.963389871004587,477 days 04:00:00,32,79.54436315369689,16,43.75,9.834909662215251,-11.576374508023006,4.080196879966662,-5.08410038565352,1 days 06:51:25.714285714,1 days 09:39:59.999999999,0.5496806938391133,-111.94623643178855,-0.33241042181967567,-0.44493950305766355,0.9499822021590859,-0.4505564247844216,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8208.860217
2023-05-01 20:00:00     8208.860217
2023-05-01 21:00:00     8208.860217
2023-05-01 22:00:00     8208.860217
2023-05-01 23:00:00     8208.860217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7071.758761511498,10243.490733826393,8208.86021709138,-17.9113978290862,-91.90577128996304,4.449588477366255,100.0,30.963389871004587,477 days 04:00:00,32,79.54436315369689,16,43.75,9.834909662215251,-11.576374508023006,4.080196879966662,-5.08410038565352,1 days 06:51:25.714285714,1 days 09:39:59.999999999,0.5496806938391133,-111.94623643178855,-0.33241042181967567,-0.44493950305766355,0.9499822021590859,-0.4505564247844216,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7876.359942
2023-05-01 20:00:00     7876.359942
2023-05-01 21:00:00     7876.359942
2023-05-01 22:00:00     7876.359942
2023-05-01 23:00:00     7876.359942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6850.190325867319,10485.268846546678,7876.359942121835,-21.23640057878165,-91.90577128996304,3.7980109739369,100.0,34.668434103876805,477 days 04:00:00,28,71.94471550994515,14,42.857142857142854,5.765757575757569,-11.576374508022989,3.1242324619555757,-5.100709923402092,1 days 11:39:59.999999999,1 days 04:37:30,0.41427261777671387,-151.68857556272613,-0.5039564882169766,-0.473434632405642,0.9170128808019178,-0.6682299168564018,long
