,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1401,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.855166
2023-05-01 23:00:00    263.158200
2023-05-01 23:15:00    263.828359
2023-05-01 23:30:00    263.881972
2023-05-01 23:45:00    263.881972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.90831959958494,278.2619657573431,263.881972182924,163.88197218292402,-70.27567874316712,88.00154320987654,219.66704288939044,41.08355417549448,142 days 07:30:00,19,0.0,10,77.77777777777779,52.78549745606909,-2.6444444444444533,16.831689526022835,-2.2151916600287946,59 days 21:17:08.571428571,4 days 02:45:00,16.407179963079706,18.36994628049327,1.39013462749346,2.6104906660746523,1.0281061716886588,1.9382696913765118,short
1421,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.855166
2023-05-01 23:00:00    263.158200
2023-05-01 23:15:00    263.828359
2023-05-01 23:30:00    263.881972
2023-05-01 23:45:00    263.881972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.90831959958494,278.2619657573431,263.881972182924,163.88197218292402,-70.27567874316712,88.00154320987654,219.66704288939044,41.08355417549448,142 days 07:30:00,19,0.0,10,77.77777777777779,52.78549745606909,-2.6444444444444533,16.831689526022835,-2.2151916600287946,59 days 21:17:08.571428571,4 days 02:45:00,16.407179963079706,18.36994628049327,1.39013462749346,2.6104906660746523,1.0281061716886588,1.9382696913765118,short
1385,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.343303
2023-05-01 23:00:00    251.343303
2023-05-01 23:15:00    251.343303
2023-05-01 23:30:00    251.343303
2023-05-01 23:45:00    251.343303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.65131578947368,261.40432031651824,251.34330298160563,151.34330298160563,-70.27567874316712,87.85579561042523,199.41086065573776,39.6975381551217,142 days 07:30:00,18,0.0,9,77.77777777777779,51.007187860502256,-3.222109016810991,16.014442473388353,-2.85549895284994,59 days 21:55:42.857142857,3 days 19:00:00,12.649822584962152,16.81592255351174,1.3163869435588484,2.51420452683239,1.0265105607804348,1.8404044798497694,short
1365,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.343303
2023-05-01 23:00:00    251.343303
2023-05-01 23:15:00    251.343303
2023-05-01 23:30:00    251.343303
2023-05-01 23:45:00    251.343303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.65131578947368,261.40432031651824,251.34330298160563,151.34330298160563,-70.27567874316712,87.85579561042523,199.41086065573776,39.6975381551217,142 days 07:30:00,18,0.0,9,77.77777777777779,51.007187860502256,-3.222109016810991,16.014442473388353,-2.85549895284994,59 days 21:55:42.857142857,3 days 19:00:00,12.649822584962152,16.81592255351174,1.3163869435588484,2.51420452683239,1.0265105607804348,1.8404044798497694,short
1185,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.466027
2023-05-01 23:00:00    259.466027
2023-05-01 23:15:00    259.466027
2023-05-01 23:30:00    259.466027
2023-05-01 23:45:00    259.466027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,269.4900376880198,259.46602686541064,159.4660268654106,-70.27567874316712,79.09807956104252,231.69642857142856,42.152691640557016,142 days 21:30:00,22,0.0,11,63.63636363636363,51.190213310957034,-3.086944208439535,16.875487469255464,-1.7793092282532947,51 days 21:04:17.142857143,5 days 07:37:30,11.01060979759112,14.49691153321915,1.3364468493426884,2.4823574521223035,1.0287339065125938,1.857949495218888,short
1165,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.466027
2023-05-01 23:00:00    259.466027
2023-05-01 23:15:00    259.466027
2023-05-01 23:30:00    259.466027
2023-05-01 23:45:00    259.466027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,269.4900376880198,259.46602686541064,159.4660268654106,-70.27567874316712,79.09807956104252,231.69642857142856,42.152691640557016,142 days 21:30:00,22,0.0,11,63.63636363636363,51.190213310957034,-3.086944208439535,16.875487469255464,-1.7793092282532947,51 days 21:04:17.142857143,5 days 07:37:30,11.01060979759112,14.49691153321915,1.3364468493426884,2.4823574521223035,1.0287339065125938,1.857949495218888,short
1205,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.532291
2023-05-01 23:00:00    256.532291
2023-05-01 23:15:00    256.532291
2023-05-01 23:30:00    256.532291
2023-05-01 23:45:00    256.532291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,262.2072024277086,256.5322909687985,156.53229096879855,-70.27567874316712,84.08993484224966,231.69642857142873,44.19979286716275,142 days 07:15:00,18,0.0,9,77.77777777777779,51.24762619794196,-3.247580234335196,16.345607860619047,-2.862679006056492,57 days 08:42:51.428571429,3 days 13:37:30,12.718779669374847,17.392476774310946,1.3276842969532634,2.328016699946208,1.0275888789423746,1.8498628447842527,short
1225,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.532291
2023-05-01 23:00:00    256.532291
2023-05-01 23:15:00    256.532291
2023-05-01 23:30:00    256.532291
2023-05-01 23:45:00    256.532291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,262.2072024277086,256.5322909687985,156.53229096879855,-70.27567874316712,84.08993484224966,231.69642857142873,44.19979286716275,142 days 07:15:00,18,0.0,9,77.77777777777779,51.24762619794196,-3.247580234335196,16.345607860619047,-2.862679006056492,57 days 08:42:51.428571429,3 days 13:37:30,12.718779669374847,17.392476774310946,1.3276842969532634,2.328016699946208,1.0275888789423746,1.8498628447842527,short
1245,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.721163
2023-05-01 23:00:00    252.721163
2023-05-01 23:15:00    252.721163
2023-05-01 23:30:00    252.721163
2023-05-01 23:45:00    252.721163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,258.79806213829727,252.72116270979706,152.72116270979706,-70.27567874316712,84.53146433470508,228.63436123348023,43.96379161801682,142 days 07:30:00,18,0.0,9,77.77777777777779,51.36245197191185,-3.6041772796739653,16.224391308785687,-3.2354219731703187,57 days 15:42:51.428571429,3 days 14:52:30,11.2625378610352,16.969018078866345,1.312840633126295,2.28892459358386,1.027213544333654,1.8290971398497693,short
1265,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.721163
2023-05-01 23:00:00    252.721163
2023-05-01 23:15:00    252.721163
2023-05-01 23:30:00    252.721163
2023-05-01 23:45:00    252.721163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,258.79806213829727,252.72116270979706,152.72116270979706,-70.27567874316712,84.53146433470508,228.63436123348023,43.96379161801682,142 days 07:30:00,18,0.0,9,77.77777777777779,51.36245197191185,-3.6041772796739653,16.224391308785687,-3.2354219731703187,57 days 15:42:51.428571429,3 days 14:52:30,11.2625378610352,16.969018078866345,1.312840633126295,2.28892459358386,1.027213544333654,1.8290971398497693,short
1305,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.115607
2023-05-01 23:00:00    251.115607
2023-05-01 23:15:00    251.115607
2023-05-01 23:30:00    251.115607
2023-05-01 23:45:00    251.115607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,256.7693229273792,251.1156072700153,151.1156072700153,-70.27567874316712,84.64934842249657,231.6964285714286,44.29232493155054,142 days 07:30:00,18,0.0,9,77.77777777777779,50.91401189102849,-3.336729495669895,16.03719443451623,-3.001698081168283,57 days 17:19:17.142857143,3 days 16:07:30,12.018706956636052,16.790623030001704,1.303889814765644,2.250317003847406,1.027020361297796,1.8165601260678201,short
1285,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    251.115607
2023-05-01 23:00:00    251.115607
2023-05-01 23:15:00    251.115607
2023-05-01 23:30:00    251.115607
2023-05-01 23:45:00    251.115607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.23605150214591,256.7693229273792,251.1156072700153,151.1156072700153,-70.27567874316712,84.64934842249657,231.6964285714286,44.29232493155054,142 days 07:30:00,18,0.0,9,77.77777777777779,50.91401189102849,-3.336729495669895,16.03719443451623,-3.001698081168283,57 days 17:19:17.142857143,3 days 16:07:30,12.018706956636052,16.790623030001704,1.303889814765644,2.250317003847406,1.027020361297796,1.8165601260678201,short
1366,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.795527
2023-05-01 23:00:00    243.795527
2023-05-01 23:15:00    243.795527
2023-05-01 23:30:00    243.795527
2023-05-01 23:45:00    243.795527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.65131578947368,263.53254676659503,243.795526713153,143.795526713153,-70.27567874316712,68.89789094650206,199.41086065573774,42.36232779911164,173 days 02:15:00,44,0.0,22,59.09090909090909,51.0956853137335,-13.123449396868844,12.006854692097333,-5.234164845725384,19 days 13:15:00,8 days 23:06:40,2.4494309202532016,6.536160305143318,1.2161786295458594,2.249271229187935,1.0257735343146848,1.7101860452678737,short
1386,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.795527
2023-05-01 23:00:00    243.795527
2023-05-01 23:15:00    243.795527
2023-05-01 23:30:00    243.795527
2023-05-01 23:45:00    243.795527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.65131578947368,263.53254676659503,243.795526713153,143.795526713153,-70.27567874316712,68.89789094650206,199.41086065573774,42.36232779911164,173 days 02:15:00,44,0.0,22,59.09090909090909,51.0956853137335,-13.123449396868844,12.006854692097333,-5.234164845725384,19 days 13:15:00,8 days 23:06:40,2.4494309202532016,6.536160305143318,1.2161786295458594,2.249271229187935,1.0257735343146848,1.7101860452678737,short
1189,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    250.51581
2023-05-01 23:00:00    250.51581
2023-05-01 23:15:00    250.51581
2023-05-01 23:30:00    250.51581
2023-05-01 23:45:00    250.51581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.80907956113265,260.7245826457512,250.51580994828808,150.51580994828808,-70.27567874316712,77.41983882030178,238.8769561215097,44.154938423960886,142 days 22:15:00,20,0.0,10,60.0,51.112487282700044,-3.0869442084395255,18.88871078735655,-1.492162792004671,57 days 01:47:30,8 days 10:52:30,12.842402755047502,15.051580994828807,1.300172564282858,2.249204428809434,1.0282978420798152,1.8051132292597634,short
1169,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    250.51581
2023-05-01 23:00:00    250.51581
2023-05-01 23:15:00    250.51581
2023-05-01 23:30:00    250.51581
2023-05-01 23:45:00    250.51581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.80907956113265,260.7245826457512,250.51580994828808,150.51580994828808,-70.27567874316712,77.41983882030178,238.8769561215097,44.154938423960886,142 days 22:15:00,20,0.0,10,60.0,51.112487282700044,-3.0869442084395255,18.88871078735655,-1.492162792004671,57 days 01:47:30,8 days 10:52:30,12.842402755047502,15.051580994828807,1.300172564282858,2.249204428809434,1.0282978420798152,1.8051132292597634,short
1325,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.316949
2023-05-01 23:00:00    250.316949
2023-05-01 23:15:00    250.316949
2023-05-01 23:30:00    250.316949
2023-05-01 23:45:00    250.316949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.13076519916143,255.86473481032618,250.31694914925683,150.31694914925683,-70.27567874316712,84.74365569272977,231.6964285714286,44.39272065110043,142 days 07:30:00,18,0.0,9,77.77777777777779,50.81196201970006,-3.438614365766701,16.004859431465153,-3.03041829399446,57 days 18:30:00,3 days 17:30:00,11.865257725134448,16.701883238806314,1.3034531135022542,2.234480000219211,1.026988889017117,1.815938869945536,short
