,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1459,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.300984
2023-05-01 23:00:00    106.300984
2023-05-01 23:15:00    106.300984
2023-05-01 23:30:00    106.300984
2023-05-01 23:45:00    106.300984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88128861309603,161.96762654879313,106.30098396606945,6.300983966069452,-70.27567874316712,46.24271262002744,100.0,52.53292880109262,447 days 17:45:00,34,0.0,17,35.294117647058826,34.378836923763814,-15.147829341317355,12.946432521301718,-5.55209548434411,16 days 10:30:00,11 days 11:09:32.727272727,1.0930117218621545,0.370646115651144,0.46995956559068663,0.08939235777793435,1.011406002300313,0.684655829117151,long
1479,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.300984
2023-05-01 23:00:00    106.300984
2023-05-01 23:15:00    106.300984
2023-05-01 23:30:00    106.300984
2023-05-01 23:45:00    106.300984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.88128861309603,161.96762654879313,106.30098396606945,6.300983966069452,-70.27567874316712,46.24271262002744,100.0,52.53292880109262,447 days 17:45:00,34,0.0,17,35.294117647058826,34.378836923763814,-15.147829341317355,12.946432521301718,-5.55209548434411,16 days 10:30:00,11 days 11:09:32.727272727,1.0930117218621545,0.370646115651144,0.46995956559068663,0.08939235777793435,1.011406002300313,0.684655829117151,long
1499,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.183234
2023-05-01 23:00:00    104.183234
2023-05-01 23:15:00    104.183234
2023-05-01 23:30:00    104.183234
2023-05-01 23:45:00    104.183234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.6260509505306,159.685069603451,104.18323436351068,4.183234363510678,-70.27567874316712,46.39917695473251,100.0,53.26673236524185,447 days 17:45:00,34,0.0,17,35.294117647058826,35.461547047661554,-15.540793413173636,12.780598304215914,-5.630928601944505,16 days 11:20:00,11 days 12:21:49.090909091,1.0626946928696261,0.24607260961827526,0.4518392378061323,0.05867916331699532,1.0109509946637973,0.6581637965276633,long
1519,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.183234
2023-05-01 23:00:00    104.183234
2023-05-01 23:15:00    104.183234
2023-05-01 23:30:00    104.183234
2023-05-01 23:45:00    104.183234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.6260509505306,159.685069603451,104.18323436351068,4.183234363510678,-70.27567874316712,46.39917695473251,100.0,53.26673236524185,447 days 17:45:00,34,0.0,17,35.294117647058826,35.461547047661554,-15.540793413173636,12.780598304215914,-5.630928601944505,16 days 11:20:00,11 days 12:21:49.090909091,1.0626946928696261,0.24607260961827526,0.4518392378061323,0.05867916331699532,1.0109509946637973,0.6581637965276633,long
1399,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.309874
2023-05-01 23:00:00    102.309874
2023-05-01 23:15:00    102.309874
2023-05-01 23:30:00    102.309874
2023-05-01 23:45:00    102.309874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.34784838550408,161.69160267108407,102.30987427482636,2.309874274826356,-70.27567874316712,45.45610425240055,100.0,55.87411640006986,447 days 17:45:00,36,0.0,18,27.77777777777778,34.41277586780526,-15.440205684108127,14.0257205571846,-4.433217964134559,16 days 07:30:00,10 days 17:16:09.230769230,1.0385053853081299,0.12832634860146452,0.4345682637195335,0.03095961582830428,1.0106141954820513,0.633007131439472,long
1379,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.309874
2023-05-01 23:00:00    102.309874
2023-05-01 23:15:00    102.309874
2023-05-01 23:30:00    102.309874
2023-05-01 23:45:00    102.309874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.34784838550408,161.69160267108407,102.30987427482636,2.309874274826356,-70.27567874316712,45.45610425240055,100.0,55.87411640006986,447 days 17:45:00,36,0.0,18,27.77777777777778,34.41277586780526,-15.440205684108127,14.0257205571846,-4.433217964134559,16 days 07:30:00,10 days 17:16:09.230769230,1.0385053853081299,0.12832634860146452,0.4345682637195335,0.03095961582830428,1.0106141954820513,0.633007131439472,long
1299,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.173467
2023-05-01 23:00:00    102.173467
2023-05-01 23:15:00    102.173467
2023-05-01 23:30:00    102.173467
2023-05-01 23:45:00    102.173467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.95168883053684,164.1314921675426,102.17346738812181,2.173467388121807,-70.27567874316712,45.11316872427983,100.0,57.380702565519016,447 days 17:45:00,36,0.0,18,33.33333333333333,34.16879228124651,-15.128435920515129,12.066774132394716,-4.981104773011577,14 days 22:30:00,10 days 19:15:00,1.0346333617968169,0.12074818822898914,0.4327625827660822,0.028371203038512427,1.01060026780618,0.6300321376064194,long
1319,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.173467
2023-05-01 23:00:00    102.173467
2023-05-01 23:15:00    102.173467
2023-05-01 23:30:00    102.173467
2023-05-01 23:45:00    102.173467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.95168883053684,164.1314921675426,102.17346738812181,2.173467388121807,-70.27567874316712,45.11316872427983,100.0,57.380702565519016,447 days 17:45:00,36,0.0,18,33.33333333333333,34.16879228124651,-15.128435920515129,12.066774132394716,-4.981104773011577,14 days 22:30:00,10 days 19:15:00,1.0346333617968169,0.12074818822898914,0.4327625827660822,0.028371203038512427,1.01060026780618,0.6300321376064194,long
1119,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.235901
2023-05-01 23:00:00    101.235901
2023-05-01 23:15:00    101.235901
2023-05-01 23:30:00    101.235901
2023-05-01 23:45:00    101.235901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.02033031210958,164.7257836389961,101.23590124043369,1.2359012404336909,-70.27567874316712,42.629029492455416,100.0,60.52814023662225,447 days 17:45:00,50,0.0,25,32.0,40.26815031010581,-15.339578454332564,15.579399183558731,-6.031893863063689,10 days 05:37:30,7 days 08:53:49.411764705,1.0109733300003019,0.0494360496173476,0.4195769463762211,0.015311501027107516,1.0105418748432116,0.6101714233091431,long
1099,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.235901
2023-05-01 23:00:00    101.235901
2023-05-01 23:15:00    101.235901
2023-05-01 23:30:00    101.235901
2023-05-01 23:45:00    101.235901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.02033031210958,164.7257836389961,101.23590124043369,1.2359012404336909,-70.27567874316712,42.629029492455416,100.0,60.52814023662225,447 days 17:45:00,50,0.0,25,32.0,40.26815031010581,-15.339578454332564,15.579399183558731,-6.031893863063689,10 days 05:37:30,7 days 08:53:49.411764705,1.0109733300003019,0.0494360496173476,0.4195769463762211,0.015311501027107516,1.0105418748432116,0.6101714233091431,long
955,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.944398
2023-05-01 23:00:00     99.944398
2023-05-01 23:15:00     99.944398
2023-05-01 23:30:00     99.944398
2023-05-01 23:45:00     99.944398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.30973282888744,162.24096824282523,99.94439802386579,-0.055601976134212805,-70.27567874316712,38.15157750342936,100.0,60.977961661242006,447 days 17:45:00,64,0.0,32,25.0,42.26299414348461,-18.213897937024974,18.881695127715812,-5.302740656156608,8 days 16:24:22.500000,4 days 19:56:52.500000,0.9995645980931857,-0.001737561754193706,0.3904327958369455,-0.0006848634440878331,1.0103093337130344,0.5719118129615088,long
935,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.944398
2023-05-01 23:00:00     99.944398
2023-05-01 23:15:00     99.944398
2023-05-01 23:30:00     99.944398
2023-05-01 23:45:00     99.944398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.30973282888744,162.24096824282523,99.94439802386579,-0.055601976134212805,-70.27567874316712,38.15157750342936,100.0,60.977961661242006,447 days 17:45:00,64,0.0,32,25.0,42.26299414348461,-18.213897937024974,18.881695127715812,-5.302740656156608,8 days 16:24:22.500000,4 days 19:56:52.500000,0.9995645980931857,-0.001737561754193706,0.3904327958369455,-0.0006848634440878331,1.0103093337130344,0.5719118129615088,long
1359,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.846368
2023-05-01 23:00:00     99.846368
2023-05-01 23:15:00     99.846368
2023-05-01 23:30:00     99.846368
2023-05-01 23:45:00     99.846368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.88802089870504,162.57223991764698,99.84636841452212,-0.15363158547788203,-70.27567874316712,45.17318244170096,100.0,57.62620916486041,447 days 17:45:00,36,0.0,18,27.77777777777778,34.16879228124651,-14.842609964561179,14.341453116014113,-4.732487262320592,16 days 06:27:00,10 days 15:08:04.615384615,0.9975697343172617,-0.008535088082104014,0.4118461088055286,-0.0020026274287238063,1.0100823899740614,0.5995358080641948,long
1339,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.846368
2023-05-01 23:00:00     99.846368
2023-05-01 23:15:00     99.846368
2023-05-01 23:30:00     99.846368
2023-05-01 23:45:00     99.846368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.88802089870504,162.57223991764698,99.84636841452212,-0.15363158547788203,-70.27567874316712,45.17318244170096,100.0,57.62620916486041,447 days 17:45:00,36,0.0,18,27.77777777777778,34.16879228124651,-14.842609964561179,14.341453116014113,-4.732487262320592,16 days 06:27:00,10 days 15:08:04.615384615,0.9975697343172617,-0.008535088082104014,0.4118461088055286,-0.0020026274287238063,1.0100823899740614,0.5995358080641948,long
266,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.798103
2023-05-01 23:00:00     99.798103
2023-05-01 23:15:00     99.798103
2023-05-01 23:30:00     99.798103
2023-05-01 23:45:00     99.798103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56686589687385,181.98436596468306,99.79810271853594,-0.20189728146405628,-70.27567874316712,22.153635116598082,100.0,47.4862220222697,356 days 11:00:00,140,0.0,70,42.857142857142854,34.22648312028842,-23.373690483658496,5.217990479886554,-3.4553297634766333,1 days 19:24:30,1 days 08:02:37.500000,0.998918836212346,-0.0028842468780578834,0.3847696739349437,-0.003193954156771879,1.0132183024079653,0.5689959370173543,long
246,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.798103
2023-05-01 23:00:00     99.798103
2023-05-01 23:15:00     99.798103
2023-05-01 23:30:00     99.798103
2023-05-01 23:45:00     99.798103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.56686589687385,181.98436596468306,99.79810271853594,-0.20189728146405628,-70.27567874316712,22.153635116598082,100.0,47.4862220222697,356 days 11:00:00,140,0.0,70,42.857142857142854,34.22648312028842,-23.373690483658496,5.217990479886554,-3.4553297634766333,1 days 19:24:30,1 days 08:02:37.500000,0.998918836212346,-0.0028842468780578834,0.3847696739349437,-0.003193954156771879,1.0132183024079653,0.5689959370173543,long
1439,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.404955
2023-05-01 23:00:00     97.404955
2023-05-01 23:15:00     97.404955
2023-05-01 23:30:00     97.404955
2023-05-01 23:45:00     97.404955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.2119879084202,161.68629451958967,97.40495462526286,-2.59504537473714,-70.27567874316712,45.59756515775034,100.0,57.19365817983133,447 days 17:45:00,36,0.0,18,27.77777777777778,34.2796939115005,-15.523591133347228,14.134573420323266,-4.832787793680405,16 days 07:33:00,10 days 18:31:09.230769230,0.9592956450907729,-0.1441691874853963,0.39024273280640687,-0.03418768682227793,1.0095164861539663,0.5682993096996397,long
