,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.766641
2023-05-01 23:40:00    127.766641
2023-05-01 23:45:00    127.639889
2023-05-01 23:50:00    127.639889
2023-05-01 23:55:00    127.639889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.42896828971601,153.67538215247734,127.63988873031289,27.63988873031289,-89.35067681894961,40.37637174211248,100.0,64.35669603427216,284 days 01:55:00,1643,0.0,822,41.169305724725945,18.929712460063893,-14.268585131894488,2.531257724727372,-1.675198413215788,0 days 07:49:10.295857988,0 days 04:13:50.379746835,1.034238865764725,0.03320296086376362,0.6259039994659693,0.3125617936292659,1.0093322784105512,0.9039306117240083,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.966896
2023-05-01 23:40:00    127.966896
2023-05-01 23:45:00    127.839945
2023-05-01 23:50:00    127.839945
2023-05-01 23:55:00    127.839945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.41859943442606,138.7675280875121,127.83994452584606,27.839944525846068,-89.35067681894961,42.333247599451305,100.0,65.10811996024644,396 days 20:50:00,1997,0.0,999,40.88176352705411,21.348314606741567,-15.121668597914242,2.3570379504378542,-1.5636932502229042,0 days 06:48:36.911764705,0 days 03:38:06.585365853,1.033928436473042,0.02802294169476338,0.629611638604132,0.31112566708335193,1.0091647974487261,0.9004242663398937,long
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.906836
2023-05-01 23:40:00    122.906836
2023-05-01 23:45:00    122.784904
2023-05-01 23:50:00    122.784904
2023-05-01 23:55:00    122.784904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.75058342536958,191.67554550150348,122.78490412587354,22.78490412587354,-89.35067681894961,37.98653978052126,100.0,57.35562387607822,216 days 14:50:00,1821,0.0,911,41.208791208791204,22.429149797570837,-14.750198255352892,2.2759638862158442,-1.528695091577488,0 days 06:53:39.200000,0 days 03:26:51.132437619,1.0258979450167987,0.024904365649931703,0.5812316874848096,0.29060181683496245,1.0089287079163958,0.8405458676386425,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.993288
2023-05-01 23:40:00    120.993288
2023-05-01 23:45:00    120.873255
2023-05-01 23:50:00    120.873255
2023-05-01 23:55:00    120.873255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.73464649958449,182.43571787890798,120.87325517202565,20.87325517202565,-89.35067681894961,40.22062185642433,100.0,56.23728684397297,216 days 15:05:00,1643,0.0,822,41.169305724725945,17.429022082018935,-11.77904142973193,2.472758122543231,-1.6761453417187604,0 days 07:48:42.781065088,0 days 04:13:06.695278969,1.022353961345326,0.025131777252153542,0.5721715361128797,0.272075925902702,1.0085420474027518,0.8265461573697285,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.329295
2023-05-01 23:40:00    119.329295
2023-05-01 23:45:00    119.210913
2023-05-01 23:50:00    119.210913
2023-05-01 23:55:00    119.210913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.43687019569035,182.72932312797994,119.2109128201963,19.2109128201963,-89.35067681894961,41.36945587562872,100.0,62.185283985481064,216 days 14:50:00,1525,0.0,763,41.46981627296588,16.437364228819707,-13.012048192771102,2.6039750376959327,-1.761404259832136,0 days 08:24:38.164556962,0 days 04:50:27.522935779,1.0228360547738016,0.02490045714681899,0.561588584904944,0.2268679921199825,1.0083003223375742,0.808278849802476,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.696428
2023-05-01 23:40:00    117.696428
2023-05-01 23:45:00    117.579666
2023-05-01 23:50:00    117.579666
2023-05-01 23:55:00    117.579666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.11493022031371,158.01716677247248,117.57966557063857,17.579665570638568,-89.35067681894961,41.96530635573845,100.0,58.15965342834427,395 days 05:05:00,2383,0.0,1192,39.37867338371117,25.17702596380803,-17.176209005002775,2.146765314101909,-1.3562775449171176,0 days 06:00:10.234541577,0 days 02:51:59.914651493,1.0165565324781025,0.014270238391528078,0.5459796852598569,0.22237359587510921,1.0079215306682212,0.7858767603671052,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.371959
2023-05-01 23:40:00    118.371959
2023-05-01 23:45:00    118.254526
2023-05-01 23:50:00    118.254526
2023-05-01 23:55:00    118.254526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.54381247973718,162.87687486510444,118.25452645826407,18.254526458264067,-89.35067681894961,41.12368541380887,100.0,65.04471848104146,278 days 16:50:00,1573,0.0,787,42.74809160305343,15.61514195583595,-13.983050847457623,2.5370609466234,-1.830315437747137,0 days 08:10:25.892857142,0 days 04:33:04.403669724,1.0230977079109582,0.022776372724386595,0.5547175288600602,0.20631398414723465,1.0082281235383352,0.79826553742956,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.212543
2023-05-01 23:40:00    113.212543
2023-05-01 23:45:00    113.100229
2023-05-01 23:50:00    113.100229
2023-05-01 23:55:00    113.100229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.405546128036,137.28396922049336,113.1002290952195,13.100229095219504,-89.35067681894961,40.84505029721079,100.0,61.6923508553635,363 days 09:40:00,1741,0.0,871,41.724137931034484,21.69354838709677,-12.462006079027365,2.374491927970019,-1.6316538663936855,0 days 07:17:00.661157024,0 days 04:09:08.192771084,1.0172505576249493,0.015186831179424987,0.5116988207396412,0.15701068291313844,1.0076003500805766,0.7415396686791248,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.089655
2023-05-01 23:40:00    110.089655
2023-05-01 23:45:00    109.980440
2023-05-01 23:50:00    109.980440
2023-05-01 23:55:00    109.980440
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.970905225896765,200.0260862473842,109.98043956190698,9.980439561906977,-89.35067681894961,38.59596479195245,100.0,47.49982194156567,200 days 05:15:00,1337,0.0,669,39.37125748502994,17.714791851195745,-9.515570934256042,2.710276756623105,-1.7053671877401133,0 days 09:29:12.091254752,0 days 04:57:07.480916030,1.0128333246250483,0.014777280888984556,0.47967263067811194,0.15591924271717192,1.0073382774701738,0.6888411854412428,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.381218
2023-05-01 23:40:00    110.381218
2023-05-01 23:45:00    110.271713
2023-05-01 23:50:00    110.271713
2023-05-01 23:55:00    110.271713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.231737825286,140.79954591428077,110.27171284726202,10.271712847262023,-89.35067681894961,41.9317272519433,100.0,57.93186871401811,340 days 09:10:00,2839,0.0,1420,41.78999295278365,43.867502238137874,-19.820325659741727,1.8488269414959975,-1.3029354235306065,0 days 04:37:22.158516020,0 days 02:34:36.059850374,1.009479576371393,0.0068528449360155674,0.4876749841532659,0.13152864452848442,1.0071332666220856,0.7035052754324512,long
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.145834
2023-05-01 23:40:00    109.145834
2023-05-01 23:45:00    109.037555
2023-05-01 23:50:00    109.037555
2023-05-01 23:55:00    109.037555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.5134094432597,132.35152392025952,109.03755488469068,9.037554884690678,-89.35067681894961,42.07175925925926,100.0,51.303445314846954,277 days 06:20:00,1891,0.0,946,38.095238095238095,24.392220421393827,-11.522633744855973,2.62964960320266,-1.5803677191669585,0 days 07:41:11.666666666,0 days 03:35:13.732394366,1.0096938627447316,0.009334386972792874,0.4785539855653121,0.13086523118141538,1.00696185487026,0.6865111650226965,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.375548
2023-05-01 23:40:00    106.375548
2023-05-01 23:45:00    106.270017
2023-05-01 23:50:00    106.270017
2023-05-01 23:55:00    106.270017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.20131626852223,172.09181110776925,106.27001708400543,6.270017084005432,-89.35067681894961,35.524548468221305,100.0,42.86323307308722,182 days 11:25:00,749,0.0,375,37.4331550802139,27.466456195737976,-10.53042121684867,3.266959587176632,-1.8435128602002218,0 days 15:55:27.857142857,0 days 08:05:33.766233766,1.0147075785442192,0.019304274775369112,0.41447650651656776,0.10902433896749501,1.0063932772322144,0.5998046435698787,long
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.528141
2023-05-01 23:40:00    105.528141
2023-05-01 23:45:00    105.423450
2023-05-01 23:50:00    105.423450
2023-05-01 23:55:00    105.423450
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61612321999355,129.99063478075354,105.42345018645103,5.423450186451035,-89.35067681894961,42.11534064929127,100.0,44.90670551706771,174 days 07:15:00,1871,0.0,936,38.18181818181819,24.39222042139384,-12.669962917181712,2.539561425076145,-1.530124609559516,0 days 07:46:59.327731092,0 days 03:39:34.468085106,1.005874892739614,0.005464575763450941,0.44396301089581275,0.09010392235904793,1.00642370433236,0.6376881438218878,long
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.482735
2023-05-01 23:40:00    105.482735
2023-05-01 23:45:00    105.378090
2023-05-01 23:50:00    105.378090
2023-05-01 23:55:00    105.378090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.57867557331123,151.41898426677838,105.37808991060174,5.378089910601744,-89.35067681894961,41.19227251943302,100.0,53.388489617020674,290 days 03:30:00,3297,0.0,1649,36.34708737864077,37.52122241086588,-9.0751944684529,1.8734491441871342,-1.0779552647063617,0 days 04:28:16.327212020,0 days 01:58:57,1.0044498350965438,0.0031364070198872662,0.43499435525542746,0.07515939648087433,1.0063181978364044,0.6287922866557986,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.825602
2023-05-01 23:40:00    105.825602
2023-05-01 23:45:00    105.720616
2023-05-01 23:50:00    105.720616
2023-05-01 23:55:00    105.720616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.28935559454681,135.65850057037886,105.72061642905285,5.720616429052853,-89.35067681894961,38.964620484682214,100.0,64.36686359826479,288 days 15:05:00,1749,0.0,875,39.244851258581235,19.57210776545166,-10.270700636942674,2.4409920957086046,-1.5360897563965692,0 days 07:13:07.172011661,0 days 03:52:25.086705202,1.0073360397519193,0.006184964851041808,0.44154996920946954,0.06628345395466347,1.006726568575354,0.6410060481064468,long
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.802582
2023-05-01 23:40:00    103.802582
2023-05-01 23:45:00    103.699603
2023-05-01 23:50:00    103.699603
2023-05-01 23:55:00    103.699603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.10838862056556,219.0916733295283,103.69960287396158,3.6996028739615805,-89.35067681894961,41.30658436213992,100.0,52.715119795359364,174 days 07:15:00,1245,0.0,623,41.639871382636656,25.56255625562557,-15.674891146589259,2.878591280707076,-1.9871360105756235,0 days 10:24:37.992277992,0 days 05:50:33.050847457,1.0043915416051599,0.006279035976185732,0.4324023644007048,0.0524689138050578,1.0063718109867128,0.617482869443642,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.234015
2023-05-01 23:40:00    102.234015
2023-05-01 23:45:00    102.132593
2023-05-01 23:50:00    102.132593
2023-05-01 23:55:00    102.132593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.07736364724252,136.44153325139217,102.13259277304853,2.132592773048529,-89.35067681894961,41.04866826703246,100.0,48.05855556563698,233 days 03:40:00,3315,0.0,1658,35.96861798430899,38.936535162950264,-7.9615048118985055,1.8716475993564043,-1.0474485885695222,0 days 04:30:55.872483221,0 days 01:56:16.825705939,1.0020681793234762,0.0012258117916202904,0.40343747308146594,0.03323911648463585,1.0058521371552491,0.584500464959502,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.146028
2023-05-01 23:40:00    102.146028
2023-05-01 23:45:00    102.044692
2023-05-01 23:50:00    102.044692
2023-05-01 23:55:00    102.044692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.92062066052141,147.47786379157657,102.04469245385228,2.044692453852278,-89.35067681894961,41.886002514860536,100.0,53.94520986789557,277 days 06:20:00,2371,0.0,1186,38.22784810126582,24.704956726986644,-17.68669286917462,2.181638536272607,-1.34231219728174,0 days 06:09:56.688741721,0 days 02:48:56.864406779,1.0015189091186856,0.0012979035684883566,0.410054024506201,0.02839449764791403,1.0059575352251546,0.591821012824888,long
