,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
572,"{'window_k': 48, 'window_d': 136}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1207.307506
2023-05-01 20:00:00    1208.549113
2023-05-01 21:00:00    1218.947571
2023-05-01 22:00:00    1218.947571
2023-05-01 23:00:00    1218.947571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.23095175322963,1308.6203801927722,1218.947570783548,1118.947570783548,-54.300011637378766,82.69890260631001,144.34691011235958,37.5534379507128,93 days 22:00:00,159,0.0,85,48.80952380952381,113.23801513877207,-12.477141651427761,11.52425027352427,-3.5450865626201775,6 days 06:38:02.926829268,3 days 06:02:47.441860465,2.918117137892514,13.485243422723215,2.535138478078308,14.75344557185609,1.1030250641879453,3.9887432277481865,both
619,"{'window_k': 52, 'window_d': 128}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1209.875206
2023-05-01 20:00:00    1211.119454
2023-05-01 21:00:00    1211.119454
2023-05-01 22:00:00    1211.119454
2023-05-01 23:00:00    1211.119454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.47428912292324,1313.156024305377,1211.1194535184238,1111.1194535184238,-54.300011637378766,83.20473251028807,144.04344779257178,37.45614547564224,94 days 00:00:00,175,0.0,94,47.87234042553192,108.08503515232677,-9.354432152359632,10.418451173344124,-3.126460679569687,5 days 19:21:20,2 days 22:04:53.877551020,3.172412309166033,11.820419718281105,2.538462043143195,14.707480848379983,1.103302852504465,4.009485264895939,both
1439,"{'window_k': 120, 'window_d': 76}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1196.551539
2023-05-01 20:00:00    1197.782084
2023-05-01 21:00:00    1208.087901
2023-05-01 22:00:00    1208.087901
2023-05-01 23:00:00    1208.087901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.03043501708505,1297.265136139826,1208.0879012323742,1108.0879012323742,-54.300011637378766,85.90534979423869,165.46693642849542,37.82394250732127,105 days 18:00:00,189,0.0,97,56.25,103.8372093023256,-21.942899517982955,9.73318304005223,-4.7795072317823655,5 days 05:04:26.666666666,3 days 02:45:42.857142857,2.896915985850476,12.114593621375287,2.49663822558662,14.532106507006107,1.1001937554881644,3.8511790757704802,both
1541,"{'window_k': 128, 'window_d': 92}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1152.171216
2023-05-01 20:00:00    1153.356120
2023-05-01 21:00:00    1163.279692
2023-05-01 22:00:00    1163.279692
2023-05-01 23:00:00    1163.279692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1251.5385373361526,1163.2796923544788,1063.2796923544788,-54.300011637378766,86.059670781893,155.13207547169816,37.071872159124034,92 days 03:00:00,169,0.0,89,48.86363636363637,96.31064690026952,-9.565120676231794,11.363418618057224,-3.9471026993769107,5 days 22:32:05.581395348,3 days 12:28:00,2.834343376632375,12.22578749334764,2.487163605676465,14.336471635905532,1.0984713324114184,3.9025897801844027,both
1296,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1175.519889
2023-05-01 20:00:00    1176.728805
2023-05-01 21:00:00    1186.853478
2023-05-01 22:00:00    1186.853478
2023-05-01 23:00:00    1186.853478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92634044768349,1253.0845876863723,1186.8534779924812,1086.8534779924812,-54.300011637378766,85.91392318244169,172.5596890616324,38.831192752063465,64 days 19:00:00,179,0.0,91,52.22222222222223,93.05831676607025,-10.841720036596517,10.49455130769589,-4.27538125864971,5 days 19:48:30.638297872,3 days 05:27:54.418604651,2.724671542891157,12.25245003443703,2.473391678692899,13.93381456346657,1.0993218460227172,3.806653346126319,both
1491,"{'window_k': 124, 'window_d': 88}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1219.613041
2023-05-01 20:00:00    1220.867303
2023-05-01 21:00:00    1231.371747
2023-05-01 22:00:00    1231.371747
2023-05-01 23:00:00    1231.371747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.96497851842209,1327.9513854063337,1231.371747303388,1131.371747303388,-54.300011637378766,86.99417009602195,180.32958106069393,40.13872688482963,94 days 05:00:00,174,0.0,89,51.13636363636363,96.39986604152713,-11.427936601984896,10.955448895159831,-4.112547604007545,6 days 01:20:00,3 days 09:15:20.930232558,3.0400655607798326,13.05603881493331,2.490499686563518,13.927768698850434,1.0992527373304817,3.8413456307350784,both
670,"{'window_k': 56, 'window_d': 136}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1182.069305
2023-05-01 20:00:00    1183.284956
2023-05-01 21:00:00    1193.466039
2023-05-01 22:00:00    1193.466039
2023-05-01 23:00:00    1193.466039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.04006875314047,1279.77361358729,1193.4660391314862,1093.4660391314862,-54.300011637378766,80.74417009602195,153.28113348247575,39.33235054303793,101 days 10:00:00,155,0.0,84,48.19277108433735,137.9060764181114,-11.960398474972326,11.526718243479051,-3.1056002097735926,5 days 23:51:00,3 days 10:40:27.906976744,3.2074843234992803,13.361031302183683,2.52207523183761,13.824427727163652,1.1044968125863632,3.9936112740723475,both
621,"{'window_k': 52, 'window_d': 136}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1047.080912
2023-05-01 20:00:00    1048.157740
2023-05-01 21:00:00    1057.176177
2023-05-01 22:00:00    1057.176177
2023-05-01 23:00:00    1057.176177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1388687693422,1136.9686986360216,1057.1761772883344,957.1761772883343,-54.300011637378766,80.3326474622771,151.58554572271385,35.33833976652673,101 days 10:00:00,151,0.0,81,51.24999999999999,117.6103808560836,-9.39653959769307,10.75922195262874,-3.485707051493228,6 days 02:33:39.512195121,3 days 11:20:00,2.923953205244597,12.116131194898335,2.4391812043859833,13.80119964106657,1.1006363451453218,3.8463832955600608,both
1246,"{'window_k': 104, 'window_d': 88}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1138.262227
2023-05-01 20:00:00    1139.432827
2023-05-01 21:00:00    1149.236602
2023-05-01 22:00:00    1149.236602
2023-05-01 23:00:00    1149.236602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92634044768349,1238.544614141931,1149.236602445885,1049.236602445885,-54.300011637378766,85.5281207133059,171.1909221108296,38.1215068575285,81 days 10:00:00,181,0.0,91,52.74725274725275,96.13712374581941,-16.649345250467682,10.459103771936322,-4.498717556795636,5 days 13:45:00,3 days 10:41:51.627906976,2.4538447302355175,11.530072554350387,2.4526037117884663,13.791321160200617,1.0987303637254549,3.7531842726064903,both
1394,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1111.063127
2023-05-01 20:00:00    1112.205756
2023-05-01 21:00:00    1121.775267
2023-05-01 22:00:00    1121.775267
2023-05-01 23:00:00    1121.775267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92634044768349,1214.4757968834767,1121.775267090835,1021.775267090835,-54.300011637378766,86.79698216735254,158.31889964340303,37.41061537313362,65 days 10:00:00,174,0.0,89,48.86363636363637,93.82900864936794,-10.420264824409902,11.21717606605614,-3.966119456532647,6 days 02:36:16.744186046,3 days 10:22:40,2.5244529469432724,11.792864344812134,2.433818725182312,13.752314208072828,1.0965820050415158,3.767677134089654,both
1247,"{'window_k': 104, 'window_d': 92}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1156.723664
2023-05-01 20:00:00    1157.913250
2023-05-01 21:00:00    1167.876032
2023-05-01 22:00:00    1167.876032
2023-05-01 23:00:00    1167.876032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1214.715979999036,1167.8760321841633,1067.8760321841633,-54.300011637378766,85.1937585733882,172.55968906163247,38.83119275206347,64 days 19:00:00,179,0.0,91,52.22222222222223,93.57142857142857,-14.937189908160043,10.405614542207845,-4.239302893233889,5 days 18:01:16.595744680,3 days 05:20:55.813953488,2.7166467806970775,11.794244528464624,2.4623816985264724,13.735164325789126,1.09949218072608,3.787324370081892,both
957,"{'window_k': 80, 'window_d': 108}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1127.476507
2023-05-01 20:00:00    1128.636015
2023-05-01 21:00:00    1128.636015
2023-05-01 22:00:00    1128.636015
2023-05-01 23:00:00    1128.636015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.2419199623768,1184.0025181821093,1128.6360153120431,1028.6360153120431,-54.300011637378766,85.3395061728395,158.2371054657429,37.80108316680305,94 days 00:00:00,175,0.0,93,47.31182795698925,103.63787375415285,-8.20809248554914,11.325777253251802,-3.8547810354366647,5 days 20:57:16.363636363,3 days 04:34:17.142857142,2.7649523860853518,11.06060231518326,2.4767230523611388,13.684869223789207,1.0987220026405062,3.8264276630135576,both
1685,"{'window_k': 140, 'window_d': 80}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1423.088044
2023-05-01 20:00:00    1424.551562
2023-05-01 21:00:00    1436.808523
2023-05-01 22:00:00    1436.808523
2023-05-01 23:00:00    1436.808523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92634044768349,1534.8318377569674,1436.8085225042892,1336.8085225042892,-54.300011637378766,86.80555555555556,179.953676896352,46.867960950969156,117 days 18:00:00,171,0.0,87,56.97674418604651,99.46227524785752,-19.98663597891456,10.646380641114305,-4.960579305930078,5 days 17:22:02.448979591,3 days 16:40:32.432432432,3.2339096798197935,15.782532216244679,2.6220173133471554,13.655681719046767,1.1046332172581765,4.052822367200902,both
669,"{'window_k': 56, 'window_d': 132}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1026.045722
2023-05-01 20:00:00    1027.100918
2023-05-01 21:00:00    1035.938180
2023-05-01 22:00:00    1035.938180
2023-05-01 23:00:00    1035.938180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.56593154898239,1114.7305185220948,1035.9381800126612,935.9381800126613,-54.300011637378766,82.69890260631001,151.25091979396612,35.426257083706886,101 days 10:00:00,158,0.0,85,46.42857142857143,116.44317800871606,-9.477078368148046,11.187464270190638,-2.9957038791899313,6 days 06:04:36.923076923,3 days 09:46:40,2.8847188966018935,11.31798710693499,2.406258798857099,13.516017471419596,1.0975044248383359,3.7890786432945154,both
1197,"{'window_k': 100, 'window_d': 88}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1122.554358
2023-05-01 20:00:00    1122.554358
2023-05-01 21:00:00    1122.554358
2023-05-01 22:00:00    1122.554358
2023-05-01 23:00:00    1122.554358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1222.129225018312,1122.5543583550088,1022.5543583550088,-54.300011637378766,84.15637860082305,171.1909221108296,38.12150685752851,98 days 12:00:00,180,0.0,91,53.84615384615385,96.597385182702,-16.06171275247818,10.07957914999394,-4.482523437254872,5 days 11:03:40.408163265,3 days 08:48:34.285714285,2.543026071196689,11.236861080824276,2.451887212598342,13.504267466091783,1.0999077453546457,3.7665647901519366,both
1345,"{'window_k': 112, 'window_d': 92}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1026.202941
2023-05-01 20:00:00    1027.258298
2023-05-01 21:00:00    1036.096914
2023-05-01 22:00:00    1036.096914
2023-05-01 23:00:00    1036.096914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.92634044768349,1113.727745954654,1036.0969140974105,936.0969140974104,-54.300011637378766,86.0082304526749,158.318899643403,35.470727837233824,67 days 23:00:00,178,0.0,91,48.888888888888886,92.70712750124028,-11.15678885463058,10.896128292794847,-3.964581335807437,5 days 23:43:38.181818181,3 days 06:05:13.043478260,2.4263796002944353,10.657587249650716,2.3738597548656,13.50094986445354,1.0945767378625655,3.653419464149185,both
715,"{'window_k': 60, 'window_d': 120}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1035.344986
2023-05-01 20:00:00    1035.344986
2023-05-01 21:00:00    1035.344986
2023-05-01 22:00:00    1035.344986
2023-05-01 23:00:00    1035.344986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.95521982807,1078.7340248908004,1035.344986004333,935.3449860043329,-54.300011637378766,83.4619341563786,151.25091979396618,35.606677884869434,93 days 22:00:00,180,0.0,98,47.95918367346938,110.9118337244385,-7.715877437325909,9.891331066095493,-3.1935545632604305,5 days 07:17:52.340425531,3 days 01:34:07.058823529,3.2628870861836115,9.544336591880944,2.4346740361953736,13.440539743889815,1.0984401889550517,3.7857129055830305,both
1537,"{'window_k': 128, 'window_d': 76}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1123.934771
2023-05-01 20:00:00    1125.090636
2023-05-01 21:00:00    1134.771010
2023-05-01 22:00:00    1134.771010
2023-05-01 23:00:00    1134.771010
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.72797819022945,1190.9474392310083,1134.771010134111,1034.771010134111,-54.300011637378766,84.29355281207133,186.47545901836074,38.71609609454396,93 days 23:00:00,178,0.0,91,53.333333333333336,106.6172756356289,-21.942899517982962,10.347343376629654,-4.364858634556658,5 days 11:15:00,3 days 09:10:00,3.1455995769789036,11.516720094099137,2.4457355621916634,13.426489643586136,1.0994836652534052,3.772184914065351,both
