,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9365.33375
2023-05-01 20:00:00     9365.33375
2023-05-01 21:00:00     9365.33375
2023-05-01 22:00:00     9365.33375
2023-05-01 23:00:00     9365.33375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7928.320775506494,11860.218693124585,9365.333749739366,-6.346662502606342,-82.2355117669833,3.892318244170096,100.0,33.15198496211059,463 days 13:00:00,30,83.27159642703445,15,53.333333333333336,9.25015559274502,-23.251693602693603,3.7949580842483197,-4.900630404394922,1 days 07:45:00,1 days 04:34:17.142857142,0.8121726545916303,-42.311083350708856,-0.030597464149776963,-0.1449450842696209,0.9950025591055205,-0.04250792144277972,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9365.33375
2023-05-01 20:00:00     9365.33375
2023-05-01 21:00:00     9365.33375
2023-05-01 22:00:00     9365.33375
2023-05-01 23:00:00     9365.33375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7928.320775506494,11860.218693124585,9365.333749739366,-6.346662502606342,-82.2355117669833,3.892318244170096,100.0,33.15198496211059,463 days 13:00:00,30,83.27159642703445,15,53.333333333333336,9.25015559274502,-23.251693602693603,3.7949580842483197,-4.900630404394922,1 days 07:45:00,1 days 04:34:17.142857142,0.8121726545916303,-42.311083350708856,-0.030597464149776963,-0.1449450842696209,0.9950025591055205,-0.04250792144277972,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9238.323839
2023-05-01 20:00:00     9238.323839
2023-05-01 21:00:00     9238.323839
2023-05-01 22:00:00     9238.323839
2023-05-01 23:00:00     9238.323839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6813.892516340798,10792.88132946319,9238.323838718234,-7.616761612817663,-82.2355117669833,5.101165980795611,100.0,36.866789244316614,463 days 13:00:00,40,104.27074962935674,20,60.0,15.050628598848375,-23.251693602693592,3.4558960758068027,-5.524488389659059,1 days 04:50:00,1 days 07:07:30,0.8106563923110396,-38.083808064088174,-0.008255241660298424,-0.15668422896113166,0.9988043004164591,-0.011456066734810802,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9238.323839
2023-05-01 20:00:00     9238.323839
2023-05-01 21:00:00     9238.323839
2023-05-01 22:00:00     9238.323839
2023-05-01 23:00:00     9238.323839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6813.892516340798,10792.88132946319,9238.323838718234,-7.616761612817663,-82.2355117669833,5.101165980795611,100.0,36.866789244316614,463 days 13:00:00,40,104.27074962935674,20,60.0,15.050628598848375,-23.251693602693592,3.4558960758068027,-5.524488389659059,1 days 04:50:00,1 days 07:07:30,0.8106563923110396,-38.083808064088174,-0.008255241660298424,-0.15668422896113166,0.9988043004164591,-0.011456066734810802,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9370.997221
2023-05-01 20:00:00     9370.997221
2023-05-01 21:00:00     9370.997221
2023-05-01 22:00:00     9370.997221
2023-05-01 23:00:00     9370.997221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7933.115246048298,11392.448062839841,9370.997220989926,-6.29002779010074,-82.2355117669833,4.483882030178327,100.0,30.365140114838685,463 days 13:00:00,34,95.23854659961141,17,58.82352941176471,4.935140040331616,-23.251693602693603,3.0424081875331015,-4.900630404394919,1 days 08:17:59.999999999,1 days 04:34:17.142857142,0.8138575833012187,-37.000163471180855,-0.007169326294203793,-0.1568241119597304,0.9989122599707111,-0.009988124153437425,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9334.370178
2023-05-01 20:00:00     9334.370178
2023-05-01 21:00:00     9334.370178
2023-05-01 22:00:00     9334.370178
2023-05-01 23:00:00     9334.370178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7870.074878255617,11392.448062839841,9334.370177771158,-6.656298222288425,-82.2355117669833,4.501028806584363,100.0,30.91849236577681,463 days 13:00:00,36,99.87437559694793,18,61.111111111111114,4.935140040331644,-23.251693602693603,2.744094285264108,-4.900630404394922,1 days 05:32:43.636363636,1 days 04:34:17.142857142,0.8028953277366183,-36.979434568269056,-0.01625804625513577,-0.16306382065534955,0.997538684536789,-0.0226340648312079,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9334.370178
2023-05-01 20:00:00     9334.370178
2023-05-01 21:00:00     9334.370178
2023-05-01 22:00:00     9334.370178
2023-05-01 23:00:00     9334.370178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7870.074878255617,11392.448062839841,9334.370177771158,-6.656298222288425,-82.2355117669833,4.501028806584363,100.0,30.91849236577681,463 days 13:00:00,36,99.87437559694793,18,61.111111111111114,4.935140040331644,-23.251693602693603,2.744094285264108,-4.900630404394922,1 days 05:32:43.636363636,1 days 04:34:17.142857142,0.8028953277366183,-36.979434568269056,-0.01625804625513577,-0.16306382065534955,0.997538684536789,-0.0226340648312079,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9334.370178
2023-05-01 20:00:00     9334.370178
2023-05-01 21:00:00     9334.370178
2023-05-01 22:00:00     9334.370178
2023-05-01 23:00:00     9334.370178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7870.074878255617,11392.448062839841,9334.370177771158,-6.656298222288425,-82.2355117669833,4.501028806584363,100.0,30.91849236577681,463 days 13:00:00,36,99.87437559694793,18,61.111111111111114,4.935140040331644,-23.251693602693603,2.744094285264108,-4.900630404394922,1 days 05:32:43.636363636,1 days 04:34:17.142857142,0.8028953277366183,-36.979434568269056,-0.01625804625513577,-0.16306382065534955,0.997538684536789,-0.0226340648312079,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9100.686073
2023-05-01 20:00:00     9100.686073
2023-05-01 21:00:00     9100.686073
2023-05-01 22:00:00     9100.686073
2023-05-01 23:00:00     9100.686073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.104708540746,10589.503323495437,9100.68607326036,-8.9931392673964,-82.2355117669833,6.095679012345679,100.0,39.82621739772579,463 days 13:00:00,50,123.85040913808544,25,64.0,15.05062859884837,-23.251693602693592,2.9204455503099913,-5.613043893575949,1 days 00:00:00,1 days 12:20:00,0.796675911765192,-35.97255706958552,-0.03343768022890042,-0.17156294297622154,0.9954966532061431,-0.04624706049476445,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9168.932529
2023-05-01 20:00:00     9168.932529
2023-05-01 21:00:00     9168.932529
2023-05-01 22:00:00     9168.932529
2023-05-01 23:00:00     9168.932529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7762.055277322355,11392.448062839841,9168.932528641997,-8.310674713580028,-82.2355117669833,4.278120713305898,100.0,31.866660839641547,463 days 13:00:00,32,88.41125776519303,16,56.25,4.9351400403316354,-23.251693602693603,3.1890028877200947,-4.90063040439492,1 days 09:13:20,1 days 04:34:17.142857142,0.7536424888793907,-51.94171695987529,-0.06765191004210672,-0.19796467838348958,0.9893941786280107,-0.09341319505798751,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8937.927735
2023-05-01 20:00:00     8937.927735
2023-05-01 21:00:00     8937.927735
2023-05-01 22:00:00     8937.927735
2023-05-01 23:00:00     8937.927735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6314.5345756533125,10589.503323495437,8937.927735201109,-10.620722647988915,-82.2355117669833,6.275720164609054,100.0,40.36987021248718,463 days 13:00:00,54,132.57985299791045,27,66.66666666666666,14.010908226343332,-23.251693602693592,2.485331023186048,-5.6130438935759495,0 days 22:30:00,1 days 12:20:00,0.7597577190725239,-39.336009807366224,-0.06878538017061214,-0.20031993996708333,0.9909528601446365,-0.09507502211188162,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8919.539164
2023-05-01 20:00:00     8919.539164
2023-05-01 21:00:00     8919.539164
2023-05-01 22:00:00     8919.539164
2023-05-01 23:00:00     8919.539164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.104708540746,10589.503323495437,8919.53916363768,-10.804608363623194,-82.2355117669833,6.155692729766804,100.0,39.82621739772579,463 days 13:00:00,52,128.2574208950774,26,65.38461538461539,15.05062859884837,-23.251693602693592,2.626799674871873,-5.613043893575949,0 days 23:00:00,1 days 12:20:00,0.7557207690275348,-41.55618601393539,-0.07447365336733097,-0.2066213041062163,0.9900888570527544,-0.102887596315219,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8919.539164
2023-05-01 20:00:00     8919.539164
2023-05-01 21:00:00     8919.539164
2023-05-01 22:00:00     8919.539164
2023-05-01 23:00:00     8919.539164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.104708540746,10589.503323495437,8919.53916363768,-10.804608363623194,-82.2355117669833,6.155692729766804,100.0,39.82621739772579,463 days 13:00:00,52,128.2574208950774,26,65.38461538461539,15.05062859884837,-23.251693602693592,2.626799674871873,-5.613043893575949,0 days 23:00:00,1 days 12:20:00,0.7557207690275348,-41.55618601393539,-0.07447365336733097,-0.2066213041062163,0.9900888570527544,-0.102887596315219,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8877.016449
2023-05-01 20:00:00     8877.016449
2023-05-01 21:00:00     8877.016449
2023-05-01 22:00:00     8877.016449
2023-05-01 23:00:00     8877.016449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.104708540746,10589.503323495437,8877.016449362867,-11.229835506371327,-82.2355117669833,6.147119341563786,100.0,39.82621739772579,463 days 13:00:00,50,123.52483254287552,25,64.0,15.05062859884837,-23.251693602693592,2.7610269017423783,-5.613043893575949,1 days 00:22:30,1 days 12:20:00,0.7461068935474344,-44.91934202548521,-0.08488208428959532,-0.21487654968765393,0.9887036209884019,-0.11725763802962015,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8877.016449
2023-05-01 20:00:00     8877.016449
2023-05-01 21:00:00     8877.016449
2023-05-01 22:00:00     8877.016449
2023-05-01 23:00:00     8877.016449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.104708540746,10589.503323495437,8877.016449362867,-11.229835506371327,-82.2355117669833,6.147119341563786,100.0,39.82621739772579,463 days 13:00:00,50,123.52483254287552,25,64.0,15.05062859884837,-23.251693602693592,2.7610269017423783,-5.613043893575949,1 days 00:22:30,1 days 12:20:00,0.7461068935474344,-44.91934202548521,-0.08488208428959532,-0.21487654968765393,0.9887036209884019,-0.11725763802962015,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8874.863321
2023-05-01 20:00:00     8874.863321
2023-05-01 21:00:00     8874.863321
2023-05-01 22:00:00     8874.863321
2023-05-01 23:00:00     8874.863321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6372.104708540746,10589.503323495437,8874.863320834504,-11.251366791654965,-82.2355117669833,5.907064471879286,100.0,39.82621739772579,463 days 13:00:00,44,109.24609662996485,22,59.09090909090909,15.05062859884837,-23.251693602693592,3.3998220279168505,-5.613043893575949,1 days 03:50:46.153846153,1 days 12:20:00,0.7454138872412693,-51.14257632570414,-0.08921030286830818,-0.21529481382134522,0.9878903775989784,-0.12323869993956976,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8850.536724
2023-05-01 20:00:00     8850.536724
2023-05-01 21:00:00     8850.536724
2023-05-01 22:00:00     8850.536724
2023-05-01 23:00:00     8850.536724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6314.5345756533125,10589.503323495437,8850.536724236366,-11.494632757636335,-82.2355117669833,6.447187928669409,100.0,40.36987021248718,463 days 13:00:00,58,142.28523459651143,29,62.06896551724138,14.010908226343332,-23.251693602693592,2.549813077406268,-4.783700828245008,0 days 22:56:40,1 days 06:49:05.454545454,0.749574635274506,-39.63666468150454,-0.08703850666893008,-0.2170592315698154,0.9887661383103894,-0.12031459805092151,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8625.657162
2023-05-01 20:00:00     8625.657162
2023-05-01 21:00:00     8625.657162
2023-05-01 22:00:00     8625.657162
2023-05-01 23:00:00     8625.657162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5945.138776147872,10589.503323495437,8625.657161589445,-13.743428384105554,-82.2355117669833,8.641975308641975,100.0,43.85819056350728,463 days 13:00:00,86,204.27019032746088,43,55.81395348837209,8.754166285975339,-23.251693602693596,2.706773559207304,-3.872752461950344,0 days 23:40:00,0 days 23:09:28.421052631,0.7771244475620364,-31.96146135838501,-0.10495562615719836,-0.2396191543560664,0.9882685301283327,-0.1444509378256551,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8685.703947
2023-05-01 20:00:00     8685.703947
2023-05-01 21:00:00     8685.703947
2023-05-01 22:00:00     8685.703947
2023-05-01 23:00:00     8685.703947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6291.289966457098,10589.503323495437,8685.703946958765,-13.142960530412347,-82.2355117669833,6.490054869684498,100.0,40.58937634498577,463 days 13:00:00,60,145.80032047978395,30,60.0,14.010908226343336,-23.251693602693603,2.4644541114439957,-4.415744360939411,0 days 23:00:00,1 days 04:35:00,0.7145696568981433,-43.80986843470764,-0.12699366894638545,-0.24739944612987405,0.9837026706736749,-0.17542456641435822,long
