,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11888.288185
2023-05-01 20:00:00    11888.288185
2023-05-01 21:00:00    11888.288185
2023-05-01 22:00:00    11888.288185
2023-05-01 23:00:00    11888.288185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9346.346880325895,13801.129358101427,11888.288184807136,18.882881848071357,-82.2355117669833,8.221879286694103,125.26814234970102,21.016344080088736,156 days 01:00:00,70,208.98353349375154,35,57.14285714285714,9.53236781609197,-14.074898395721934,3.816873617639143,-3.797616097170522,1 days 02:24:00,1 days 04:44:00,1.331497752116594,53.95109099448959,0.5606576253875455,0.6600555667233572,1.0668449858014308,0.7596240992146469,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11761.987163
2023-05-01 20:00:00    11761.987163
2023-05-01 21:00:00    11761.987163
2023-05-01 22:00:00    11761.987163
2023-05-01 23:00:00    11761.987163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.199733999536,13673.364880477178,11761.98716307406,17.6198716307406,-82.2355117669833,5.546982167352538,119.1584060553243,19.833088998750505,156 days 01:00:00,34,101.33852229543534,17,52.94117647058824,11.20058976919663,-11.424076782449724,5.7542752372947445,-4.265190281649116,1 days 12:39:59.999999999,1 days 15:37:30,1.51639334506358,103.64630371023884,0.5718424027989211,0.6535629758118856,1.0842352422622645,0.7689362753536977,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.484021
2023-05-01 20:00:00    11705.484021
2023-05-01 21:00:00    11705.484021
2023-05-01 22:00:00    11705.484021
2023-05-01 23:00:00    11705.484021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.199733999536,13616.861738286721,11705.4840208836,17.054840208835994,-82.2355117669833,5.555555555555555,119.84806706166036,19.915386364275005,156 days 01:00:00,34,101.35546815433482,17,52.94117647058824,10.635558347292022,-11.424076782449724,5.691493968194233,-4.265190281649116,1 days 12:46:40,1 days 15:37:30,1.4998337201050018,100.32258946374111,0.5577676262536406,0.6303858550350332,1.082008345098429,0.7501005608828096,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.484021
2023-05-01 20:00:00    11705.484021
2023-05-01 21:00:00    11705.484021
2023-05-01 22:00:00    11705.484021
2023-05-01 23:00:00    11705.484021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.199733999536,13616.861738286721,11705.4840208836,17.054840208835994,-82.2355117669833,5.555555555555555,119.84806706166036,19.915386364275005,156 days 01:00:00,34,101.35546815433482,17,52.94117647058824,10.635558347292022,-11.424076782449724,5.691493968194233,-4.265190281649116,1 days 12:46:40,1 days 15:37:30,1.4998337201050018,100.32258946374111,0.5577676262536406,0.6303858550350332,1.082008345098429,0.7501005608828096,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.484021
2023-05-01 20:00:00    11705.484021
2023-05-01 21:00:00    11705.484021
2023-05-01 22:00:00    11705.484021
2023-05-01 23:00:00    11705.484021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.199733999536,13616.861738286721,11705.4840208836,17.054840208835994,-82.2355117669833,5.555555555555555,119.84806706166036,19.915386364275005,156 days 01:00:00,34,101.35546815433482,17,52.94117647058824,10.635558347292022,-11.424076782449724,5.691493968194233,-4.265190281649116,1 days 12:46:40,1 days 15:37:30,1.4998337201050018,100.32258946374111,0.5577676262536406,0.6303858550350332,1.082008345098429,0.7501005608828096,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.484021
2023-05-01 20:00:00    11705.484021
2023-05-01 21:00:00    11705.484021
2023-05-01 22:00:00    11705.484021
2023-05-01 23:00:00    11705.484021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.199733999536,13616.861738286721,11705.4840208836,17.054840208835994,-82.2355117669833,5.555555555555555,119.84806706166036,19.915386364275005,156 days 01:00:00,34,101.35546815433482,17,52.94117647058824,10.635558347292022,-11.424076782449724,5.691493968194233,-4.265190281649116,1 days 12:46:40,1 days 15:37:30,1.4998337201050018,100.32258946374111,0.5577676262536406,0.6303858550350332,1.082008345098429,0.7501005608828096,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.484021
2023-05-01 20:00:00    11705.484021
2023-05-01 21:00:00    11705.484021
2023-05-01 22:00:00    11705.484021
2023-05-01 23:00:00    11705.484021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.199733999536,13616.861738286721,11705.4840208836,17.054840208835994,-82.2355117669833,5.555555555555555,119.84806706166036,19.915386364275005,156 days 01:00:00,34,101.35546815433482,17,52.94117647058824,10.635558347292022,-11.424076782449724,5.691493968194233,-4.265190281649116,1 days 12:46:40,1 days 15:37:30,1.4998337201050018,100.32258946374111,0.5577676262536406,0.6303858550350332,1.082008345098429,0.7501005608828096,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11705.484021
2023-05-01 20:00:00    11705.484021
2023-05-01 21:00:00    11705.484021
2023-05-01 22:00:00    11705.484021
2023-05-01 23:00:00    11705.484021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9638.199733999536,13616.861738286721,11705.4840208836,17.054840208835994,-82.2355117669833,5.555555555555555,119.84806706166036,19.915386364275005,156 days 01:00:00,34,101.35546815433482,17,52.94117647058824,10.635558347292022,-11.424076782449724,5.691493968194233,-4.265190281649116,1 days 12:46:40,1 days 15:37:30,1.4998337201050018,100.32258946374111,0.5577676262536406,0.6303858550350332,1.082008345098429,0.7501005608828096,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11407.779552
2023-05-01 20:00:00    11407.779552
2023-05-01 21:00:00    11407.779552
2023-05-01 22:00:00    11407.779552
2023-05-01 23:00:00    11407.779552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9821.788708324646,12772.4439436093,11407.779552296688,14.077795522966879,-82.2355117669833,4.50960219478738,105.899969490764,16.71430370545672,156 days 01:00:00,26,77.45195055019212,13,46.15384615384615,9.992275862068983,-4.8523539185821205,5.234095995397628,-2.4614731728340202,1 days 16:50:00,1 days 16:08:34.285714285,1.8170600411411626,108.29073479205309,0.5367587982294093,0.6220788280431561,1.0805346561665727,0.7648182480812442,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11867.524143
2023-05-01 20:00:00    11867.524143
2023-05-01 21:00:00    11867.524143
2023-05-01 22:00:00    11867.524143
2023-05-01 23:00:00    11867.524143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8885.521910809526,13938.155861553196,11867.524142757511,18.67524142757511,-82.2355117669833,9.147805212620028,130.55743903170668,22.9752805851168,115 days 00:00:00,82,243.9913900647906,41,58.536585365853654,9.53236781609197,-14.074898395721934,3.524281435444781,-3.832760095415766,1 days 01:30:00,1 days 02:45:52.941176470,1.2869693616138427,45.54936933554896,0.5494512608147681,0.5972745998925381,1.0624415510529597,0.7404944676222451,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11572.162198
2023-05-01 20:00:00    11572.162198
2023-05-01 21:00:00    11572.162198
2023-05-01 22:00:00    11572.162198
2023-05-01 23:00:00    11572.162198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9821.788708324646,13483.539915660635,11572.162198257518,15.72162198257518,-82.2355117669833,5.0497256515775035,108.06515651611402,20.112304653166188,156 days 01:00:00,30,89.3990516260811,15,53.333333333333336,9.992275862068983,-10.319487179487178,4.812211072050292,-3.2424922101061715,1 days 13:52:30,1 days 16:51:25.714285714,1.692675506945737,104.81081321716786,0.5809616069576059,0.5762749742994465,1.0829567516694136,0.8287903205289283,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11572.162198
2023-05-01 20:00:00    11572.162198
2023-05-01 21:00:00    11572.162198
2023-05-01 22:00:00    11572.162198
2023-05-01 23:00:00    11572.162198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9821.788708324646,13483.539915660635,11572.162198257518,15.72162198257518,-82.2355117669833,5.0497256515775035,108.06515651611402,20.112304653166188,156 days 01:00:00,30,89.3990516260811,15,53.333333333333336,9.992275862068983,-10.319487179487178,4.812211072050292,-3.2424922101061715,1 days 13:52:30,1 days 16:51:25.714285714,1.692675506945737,104.81081321716786,0.5809616069576059,0.5762749742994465,1.0829567516694136,0.8287903205289283,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11240.291548
2023-05-01 20:00:00    11240.291548
2023-05-01 21:00:00    11240.291548
2023-05-01 22:00:00    11240.291548
2023-05-01 23:00:00    11240.291548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9654.382735275034,12604.955939268473,11240.291547955867,12.40291547955867,-82.2355117669833,4.518175582990398,107.72094309886604,16.936394554886213,156 days 01:00:00,26,77.5021818820948,13,46.15384615384615,9.992275862068983,-4.8523539185821205,4.9501852740980565,-2.4614731728340202,1 days 17:00:00,1 days 16:08:34.285714285,1.7198518131241374,95.40704215045145,0.48541257921595415,0.5419141816626099,1.0723930371989954,0.6904966064422384,short
