,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.739097
2023-05-01 20:00:00    134.796935
2023-05-01 21:00:00    135.466210
2023-05-01 22:00:00    135.478604
2023-05-01 23:00:00    135.478604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.2291582393471,159.66124200522833,135.47860413275941,35.47860413275943,-36.62086159911857,39.531893004115226,100.0,30.099489253032562,174 days 07:00:00,87,0.0,44,53.48837209302325,28.43468468468468,-9.398508810057155,4.596752368909033,-3.2231365553312643,4 days 12:05:13.043478260,4 days 08:54:00,1.4976065652682287,0.9124181468693038,0.7223301281242962,0.8509842288836692,1.038483200261364,1.0763843801088122,long
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.739097
2023-05-01 20:00:00    134.796935
2023-05-01 21:00:00    135.466210
2023-05-01 22:00:00    135.478604
2023-05-01 23:00:00    135.478604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.2291582393471,159.66124200522833,135.47860413275941,35.47860413275943,-36.62086159911857,39.531893004115226,100.0,30.099489253032562,174 days 07:00:00,87,0.0,44,53.48837209302325,28.43468468468468,-9.398508810057155,4.596752368909033,-3.2231365553312643,4 days 12:05:13.043478260,4 days 08:54:00,1.4976065652682287,0.9124181468693038,0.7223301281242962,0.8509842288836692,1.038483200261364,1.0763843801088122,long
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    136.40114
2023-05-01 20:00:00    136.40114
2023-05-01 21:00:00    136.40114
2023-05-01 22:00:00    136.40114
2023-05-01 23:00:00    136.40114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.15650142745912,166.24917800012568,136.40113968141299,36.40113968141297,-36.62086159911857,24.228395061728396,100.0,31.58859301214056,177 days 16:00:00,40,0.0,20,50.0,24.095673417921045,-26.170461800383055,8.234122735806352,-4.213822022424674,6 days 23:54:00,4 days 18:42:00,1.576148689069174,1.8200569840706486,0.7774029899532923,0.831187727447876,1.0505412490349697,1.1188152882701357,long
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    136.40114
2023-05-01 20:00:00    136.40114
2023-05-01 21:00:00    136.40114
2023-05-01 22:00:00    136.40114
2023-05-01 23:00:00    136.40114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.15650142745912,166.24917800012568,136.40113968141299,36.40113968141297,-36.62086159911857,24.228395061728396,100.0,31.58859301214056,177 days 16:00:00,40,0.0,20,50.0,24.095673417921045,-26.170461800383055,8.234122735806352,-4.213822022424674,6 days 23:54:00,4 days 18:42:00,1.576148689069174,1.8200569840706486,0.7774029899532923,0.831187727447876,1.0505412490349697,1.1188152882701357,long
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    140.34043
2023-05-01 20:00:00    140.34043
2023-05-01 21:00:00    140.34043
2023-05-01 22:00:00    140.34043
2023-05-01 23:00:00    140.34043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.77420059598434,149.0383022862536,140.34042968823218,40.34042968823219,-36.62086159911857,58.461934156378604,100.0,34.874100649684905,200 days 15:00:00,22,0.0,11,45.45454545454545,30.934116512514798,-10.331776105199424,13.755278970923992,-4.497570281748092,28 days 15:12:00,23 days 11:50:00,2.55317285179068,3.66731178983929,0.7377468774976786,0.8311267195224366,1.0321424739894742,1.0653089603787076,long
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    140.34043
2023-05-01 20:00:00    140.34043
2023-05-01 21:00:00    140.34043
2023-05-01 22:00:00    140.34043
2023-05-01 23:00:00    140.34043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.77420059598434,149.0383022862536,140.34042968823218,40.34042968823219,-36.62086159911857,58.461934156378604,100.0,34.874100649684905,200 days 15:00:00,22,0.0,11,45.45454545454545,30.934116512514798,-10.331776105199424,13.755278970923992,-4.497570281748092,28 days 15:12:00,23 days 11:50:00,2.55317285179068,3.66731178983929,0.7377468774976786,0.8311267195224366,1.0321424739894742,1.0653089603787076,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.945223
2023-05-01 20:00:00    134.945223
2023-05-01 21:00:00    134.945223
2023-05-01 22:00:00    134.945223
2023-05-01 23:00:00    134.945223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.73550416772895,171.92004011486276,134.9452230132074,34.945223013207396,-36.62086159911857,19.1358024691358,100.0,30.97509002924861,177 days 16:00:00,122,0.0,61,63.934426229508205,13.049232398094244,-24.984039157267503,2.7675541019069394,-3.1896870991110466,1 days 15:43:04.615384615,1 days 07:02:43.636363636,1.3285384549339034,0.5728725084132362,0.7810543909750322,0.8149319635332207,1.0584158835290802,1.136355806489327,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.945223
2023-05-01 20:00:00    134.945223
2023-05-01 21:00:00    134.945223
2023-05-01 22:00:00    134.945223
2023-05-01 23:00:00    134.945223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.73550416772895,171.92004011486276,134.9452230132074,34.945223013207396,-36.62086159911857,19.1358024691358,100.0,30.97509002924861,177 days 16:00:00,122,0.0,61,63.934426229508205,13.049232398094244,-24.984039157267503,2.7675541019069394,-3.1896870991110466,1 days 15:43:04.615384615,1 days 07:02:43.636363636,1.3285384549339034,0.5728725084132362,0.7810543909750322,0.8149319635332207,1.0584158835290802,1.136355806489327,long
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.359448
2023-05-01 20:00:00    135.359448
2023-05-01 21:00:00    135.359448
2023-05-01 22:00:00    135.359448
2023-05-01 23:00:00    135.359448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.12556480808954,164.42250939605063,135.35944827939346,35.35944827939345,-36.62086159911857,16.22085048010974,100.0,31.837100549514524,177 days 16:00:00,42,0.0,21,57.14285714285714,21.38194739484762,-26.125239412641,6.295441031243766,-4.129415828638668,4 days 07:45:00,2 days 23:53:20,1.6279040120442343,1.6837832513996873,0.8040430908838717,0.8019325729001285,1.064910667882076,1.1718773602645993,long
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.359448
2023-05-01 20:00:00    135.359448
2023-05-01 21:00:00    135.359448
2023-05-01 22:00:00    135.359448
2023-05-01 23:00:00    135.359448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.12556480808954,164.42250939605063,135.35944827939346,35.35944827939345,-36.62086159911857,16.22085048010974,100.0,31.837100549514524,177 days 16:00:00,42,0.0,21,57.14285714285714,21.38194739484762,-26.125239412641,6.295441031243766,-4.129415828638668,4 days 07:45:00,2 days 23:53:20,1.6279040120442343,1.6837832513996873,0.8040430908838717,0.8019325729001285,1.064910667882076,1.1718773602645993,long
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.056197
2023-05-01 20:00:00    132.056197
2023-05-01 21:00:00    132.056197
2023-05-01 22:00:00    132.056197
2023-05-01 23:00:00    132.056197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.18932730677493,155.58081059674504,132.05619740905865,32.056197409058655,-36.62086159911857,22.102194787379972,100.0,31.28960738123751,177 days 16:00:00,36,0.0,18,55.55555555555556,30.470519164639757,-27.93413492232389,7.643651072236294,-4.732550365993866,6 days 05:06:00,5 days 15:52:30,1.593805688096036,1.7808998560588147,0.7588527369250474,0.7422093709492235,1.0529912176570144,1.0965640501597504,long
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.056197
2023-05-01 20:00:00    132.056197
2023-05-01 21:00:00    132.056197
2023-05-01 22:00:00    132.056197
2023-05-01 23:00:00    132.056197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.18932730677493,155.58081059674504,132.05619740905865,32.056197409058655,-36.62086159911857,22.102194787379972,100.0,31.28960738123751,177 days 16:00:00,36,0.0,18,55.55555555555556,30.470519164639757,-27.93413492232389,7.643651072236294,-4.732550365993866,6 days 05:06:00,5 days 15:52:30,1.593805688096036,1.7808998560588147,0.7588527369250474,0.7422093709492235,1.0529912176570144,1.0965640501597504,long
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.019886
2023-05-01 20:00:00    130.075699
2023-05-01 21:00:00    130.721532
2023-05-01 22:00:00    130.733492
2023-05-01 23:00:00    130.733492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.27243925454634,162.52481832870407,130.73349230451075,30.733492304510747,-36.62086159911857,34.67935528120713,100.0,30.09948925303257,174 days 07:00:00,69,0.0,35,44.11764705882353,28.228397044651448,-11.060785085991858,6.075102374695398,-2.8381948862792115,5 days 10:36:00,4 days 12:28:25.263157894,1.5109094567725778,1.0085166026083803,0.6725882179292956,0.740721331383423,1.0383198495098005,1.0010951270979385,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.019886
2023-05-01 20:00:00    130.075699
2023-05-01 21:00:00    130.721532
2023-05-01 22:00:00    130.733492
2023-05-01 23:00:00    130.733492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.27243925454634,162.52481832870407,130.73349230451075,30.733492304510747,-36.62086159911857,34.67935528120713,100.0,30.09948925303257,174 days 07:00:00,69,0.0,35,44.11764705882353,28.228397044651448,-11.060785085991858,6.075102374695398,-2.8381948862792115,5 days 10:36:00,4 days 12:28:25.263157894,1.5109094567725778,1.0085166026083803,0.6725882179292956,0.740721331383423,1.0383198495098005,1.0010951270979385,long
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.262789
2023-05-01 20:00:00    131.262789
2023-05-01 21:00:00    131.262789
2023-05-01 22:00:00    131.262789
2023-05-01 23:00:00    131.262789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.15650142745912,157.23725179499218,131.26278926789678,31.262789267896764,-36.62086159911857,22.19650205761317,100.0,31.58859301214056,177 days 16:00:00,34,0.0,17,52.94117647058824,24.09567341792103,-26.17046180038306,8.26397300527389,-4.812211032229592,7 days 04:26:40,5 days 09:37:30,1.565624364533463,1.8389876039939272,0.7138622722670042,0.7175693536750504,1.0484892261451633,1.0250250549641668,long
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.262789
2023-05-01 20:00:00    131.262789
2023-05-01 21:00:00    131.262789
2023-05-01 22:00:00    131.262789
2023-05-01 23:00:00    131.262789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.15650142745912,157.23725179499218,131.26278926789678,31.262789267896764,-36.62086159911857,22.19650205761317,100.0,31.58859301214056,177 days 16:00:00,34,0.0,17,52.94117647058824,24.09567341792103,-26.17046180038306,8.26397300527389,-4.812211032229592,7 days 04:26:40,5 days 09:37:30,1.565624364533463,1.8389876039939272,0.7138622722670042,0.7175693536750504,1.0484892261451633,1.0250250549641668,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.932339
2023-05-01 20:00:00    128.932339
2023-05-01 21:00:00    128.932339
2023-05-01 22:00:00    128.932339
2023-05-01 23:00:00    128.932339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93354375075974,161.31940578641795,128.9323393463606,28.932339346360607,-36.62086159911857,22.239368998628258,100.0,32.155500831774894,177 days 16:00:00,68,0.0,34,52.94117647058824,12.938859062994853,-26.17046180038306,5.144943331636533,-3.670468259298044,3 days 03:00:00,3 days 05:45:00,1.3687007629205377,0.8509511572459001,0.7008254416900773,0.6539392467660651,1.048487531665698,1.010816043772059,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.932339
2023-05-01 20:00:00    128.932339
2023-05-01 21:00:00    128.932339
2023-05-01 22:00:00    128.932339
2023-05-01 23:00:00    128.932339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93354375075974,161.31940578641795,128.9323393463606,28.932339346360607,-36.62086159911857,22.239368998628258,100.0,32.155500831774894,177 days 16:00:00,68,0.0,34,52.94117647058824,12.938859062994853,-26.17046180038306,5.144943331636533,-3.670468259298044,3 days 03:00:00,3 days 05:45:00,1.3687007629205377,0.8509511572459001,0.7008254416900773,0.6539392467660651,1.048487531665698,1.010816043772059,long
