,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.737135
2023-05-01 20:00:00    170.737135
2023-05-01 21:00:00    170.737135
2023-05-01 22:00:00    170.737135
2023-05-01 23:00:00    170.737135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,194.9514402989796,170.73713461003734,70.73713461003734,-36.62086159911857,78.72942386831275,119.74469265991392,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.8573339277753,1.5343815116499255,20.5421192576043,,127 days 13:00:00,,inf,23.579044870012453,1.1747135214185496,2.2067705579462262,1.046010609042402,1.7388329503824103,short
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.737135
2023-05-01 20:00:00    170.737135
2023-05-01 21:00:00    170.737135
2023-05-01 22:00:00    170.737135
2023-05-01 23:00:00    170.737135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,194.9514402989796,170.73713461003734,70.73713461003734,-36.62086159911857,78.72942386831275,119.74469265991392,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.8573339277753,1.5343815116499255,20.5421192576043,,127 days 13:00:00,,inf,23.579044870012453,1.1747135214185496,2.2067705579462262,1.046010609042402,1.7388329503824103,short
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.714682
2023-05-01 20:00:00    170.714682
2023-05-01 21:00:00    170.714682
2023-05-01 22:00:00    170.714682
2023-05-01 23:00:00    170.714682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,194.4722763789077,170.71468176449687,70.71468176449687,-36.62086159911857,76.41460905349794,119.74469265991394,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.2041908158716,1.7711687819662865,20.49241115919456,,123 days 19:00:00,,inf,23.571560588165635,1.1759287091722168,2.2061118150149963,1.0465251895753709,1.740976779994627,short
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.714682
2023-05-01 20:00:00    170.714682
2023-05-01 21:00:00    170.714682
2023-05-01 22:00:00    170.714682
2023-05-01 23:00:00    170.714682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,194.4722763789077,170.71468176449687,70.71468176449687,-36.62086159911857,76.41460905349794,119.74469265991394,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.2041908158716,1.7711687819662865,20.49241115919456,,123 days 19:00:00,,inf,23.571560588165635,1.1759287091722168,2.2061118150149963,1.0465251895753709,1.740976779994627,short
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.714682
2023-05-01 20:00:00    170.714682
2023-05-01 21:00:00    170.714682
2023-05-01 22:00:00    170.714682
2023-05-01 23:00:00    170.714682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,194.4722763789077,170.71468176449687,70.71468176449687,-36.62086159911857,76.41460905349794,119.74469265991394,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.2041908158716,1.7711687819662865,20.49241115919456,,123 days 19:00:00,,inf,23.571560588165635,1.1759287091722168,2.2061118150149963,1.0465251895753709,1.740976779994627,short
943,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.714682
2023-05-01 20:00:00    170.714682
2023-05-01 21:00:00    170.714682
2023-05-01 22:00:00    170.714682
2023-05-01 23:00:00    170.714682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,194.4722763789077,170.71468176449687,70.71468176449687,-36.62086159911857,76.41460905349794,119.74469265991394,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.2041908158716,1.7711687819662865,20.49241115919456,,123 days 19:00:00,,inf,23.571560588165635,1.1759287091722168,2.2061118150149963,1.0465251895753709,1.740976779994627,short
1054,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.56303
2023-05-01 20:00:00    168.56303
2023-05-01 21:00:00    168.56303
2023-05-01 22:00:00    168.56303
2023-05-01 23:00:00    168.56303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,192.34193661623203,168.56302974315795,68.56302974315795,-36.62086159911857,79.22668038408779,124.45021270459293,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.92643780650914,0.3116065405249236,20.109764714450495,,128 days 08:20:00,,inf,22.854343247719317,1.1472116758779625,2.1428839975904945,1.0448669153105714,1.6968170816066652,short
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.281516
2023-05-01 20:00:00    168.281516
2023-05-01 21:00:00    168.281516
2023-05-01 22:00:00    168.281516
2023-05-01 23:00:00    168.281516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,191.78731735959207,168.28151581292374,68.28151581292374,-36.62086159911857,79.04663923182441,124.45021270459297,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.84172982612572,0.43367920588518444,20.030969813125356,,128 days 01:20:00,,inf,22.76050527097458,1.1442495885371258,2.134596691265356,1.044775109144994,1.692424991621007,short
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.281516
2023-05-01 20:00:00    168.281516
2023-05-01 21:00:00    168.281516
2023-05-01 22:00:00    168.281516
2023-05-01 23:00:00    168.281516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,191.78731735959207,168.28151581292374,68.28151581292374,-36.62086159911857,79.04663923182441,124.45021270459297,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.84172982612572,0.43367920588518444,20.030969813125356,,128 days 01:20:00,,inf,22.76050527097458,1.1442495885371258,2.134596691265356,1.044775109144994,1.692424991621007,short
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.281516
2023-05-01 20:00:00    168.281516
2023-05-01 21:00:00    168.281516
2023-05-01 22:00:00    168.281516
2023-05-01 23:00:00    168.281516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,191.78731735959207,168.28151581292374,68.28151581292374,-36.62086159911857,79.04663923182441,124.45021270459297,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.84172982612572,0.43367920588518444,20.030969813125356,,128 days 01:20:00,,inf,22.76050527097458,1.1442495885371258,2.134596691265356,1.044775109144994,1.692424991621007,short
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.281516
2023-05-01 20:00:00    168.281516
2023-05-01 21:00:00    168.281516
2023-05-01 22:00:00    168.281516
2023-05-01 23:00:00    168.281516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,191.78731735959207,168.28151581292374,68.28151581292374,-36.62086159911857,79.04663923182441,124.45021270459297,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.84172982612572,0.43367920588518444,20.030969813125356,,128 days 01:20:00,,inf,22.76050527097458,1.1442495885371258,2.134596691265356,1.044775109144994,1.692424991621007,short
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.281516
2023-05-01 20:00:00    168.281516
2023-05-01 21:00:00    168.281516
2023-05-01 22:00:00    168.281516
2023-05-01 23:00:00    168.281516
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97592510031208,191.78731735959207,168.28151581292374,68.28151581292374,-36.62086159911857,79.04663923182441,124.45021270459297,22.406609702704618,144 days 00:00:00,6,0.0,3,100.0,39.84172982612572,0.43367920588518444,20.030969813125356,,128 days 01:20:00,,inf,22.76050527097458,1.1442495885371258,2.134596691265356,1.044775109144994,1.692424991621007,short
