,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,{'window': 272},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
64,{'window': 268},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
63,{'window': 264},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
62,{'window': 260},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
60,{'window': 252},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
94,{'window': 388},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
59,{'window': 248},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
58,{'window': 244},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
57,{'window': 240},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
56,{'window': 236},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
55,{'window': 232},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
54,{'window': 228},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
53,{'window': 224},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
52,{'window': 220},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
51,{'window': 216},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
71,{'window': 296},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
72,{'window': 300},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
73,{'window': 304},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
50,{'window': 212},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
93,{'window': 384},"open_time
2023-02-21 14:00:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 16:00:00    10000.000000
2023-02-21 17:00:00    10000.000000
2023-02-21 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10235.639015
2023-05-01 20:00:00    10235.639015
2023-05-01 21:00:00    10235.639015
2023-05-01 22:00:00    10235.639015
2023-05-01 23:00:00    10235.639015
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,10000.0,9556.597145127029,10881.095004119788,10235.639014878916,2.35639014878916,10.12760458730384,2.7611044417767108,109.21674834494026,8.970777014271693,43 days 13:00:00,2,5.925731116039561,1,100.0,2.357097065833801,2.357097065833801,2.357097065833801,,1 days 22:00:00,,inf,235.6390148789164,0.5611566417723254,1.4522555957229202,1.096982945365221,0.8214869660684697,short
