,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13556.390281
2023-05-01 23:40:00    13556.390281
2023-05-01 23:45:00    13556.390281
2023-05-01 23:50:00    13556.390281
2023-05-01 23:55:00    13556.390281
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9241.859896676133,15153.92204498039,13556.390280860105,35.56390280860105,54.26368085421338,8.515034471301604,100.0,36.928251238748814,238 days 02:15:00,1840,5499.8619317020975,920,21.84782608695652,22.496719851083633,-4.223161210927866,1.8585623227721308,-0.4683489345889803,0 days 01:53:39.402985074,0 days 00:25:15.438108484,1.105969881743512,3.865641609630636,0.9968545034254757,1.0666403107274405,1.0329575308033971,1.5854754602810723,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13556.390281
2023-05-01 23:40:00    13556.390281
2023-05-01 23:45:00    13556.390281
2023-05-01 23:50:00    13556.390281
2023-05-01 23:55:00    13556.390281
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9241.859896676133,15153.92204498039,13556.390280860105,35.56390280860105,54.26368085421338,8.515034471301604,100.0,36.928251238748814,238 days 02:15:00,1840,5499.8619317020975,920,21.84782608695652,22.496719851083633,-4.223161210927866,1.8585623227721308,-0.4683489345889803,0 days 01:53:39.402985074,0 days 00:25:15.438108484,1.105969881743512,3.865641609630636,0.9968545034254757,1.0666403107274405,1.0329575308033971,1.5854754602810723,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14381.483008
2023-05-01 23:40:00    14381.483008
2023-05-01 23:45:00    14381.483008
2023-05-01 23:50:00    14381.483008
2023-05-01 23:55:00    14381.483008
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7729.482699208583,16322.387351834408,14381.483008290423,43.81483008290423,54.26368085421338,8.21704460503364,100.0,46.1590321754722,187 days 18:40:00,1544,4466.074064675759,772,19.559585492227978,33.91333137219405,-6.593039500000001,2.2989592291634087,-0.4802954492802437,0 days 02:34:34.172185430,0 days 00:26:08.115942028,1.151354705371749,5.675496124728575,1.1217143849656162,1.0544865586288978,1.0378350787521335,1.7642806664655655,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14381.483008
2023-05-01 23:40:00    14381.483008
2023-05-01 23:45:00    14381.483008
2023-05-01 23:50:00    14381.483008
2023-05-01 23:55:00    14381.483008
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7729.482699208583,16322.387351834408,14381.483008290423,43.81483008290423,54.26368085421338,8.21704460503364,100.0,46.1590321754722,187 days 18:40:00,1544,4466.074064675759,772,19.559585492227978,33.91333137219405,-6.593039500000001,2.2989592291634087,-0.4802954492802437,0 days 02:34:34.172185430,0 days 00:26:08.115942028,1.151354705371749,5.675496124728575,1.1217143849656162,1.0544865586288978,1.0378350787521335,1.7642806664655655,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13905.154284
2023-05-01 23:40:00    13905.154284
2023-05-01 23:45:00    13905.154284
2023-05-01 23:50:00    13905.154284
2023-05-01 23:55:00    13905.154284
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8919.208935127112,15500.48437595662,13905.154284049171,39.05154284049171,54.26368085421338,7.912824985463909,100.0,42.072598669661986,230 days 02:50:00,1548,4606.946548729783,774,18.863049095607234,24.412015078821113,-5.459383021695223,2.3163318597246194,-0.4739932511368318,0 days 02:19:02.465753424,0 days 00:28:21.114649681,1.1319730992835333,5.045418971639769,1.1013099037534906,1.0293573078800042,1.0383320976688952,1.7490110701783346,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13905.154284
2023-05-01 23:40:00    13905.154284
2023-05-01 23:45:00    13905.154284
2023-05-01 23:50:00    13905.154284
2023-05-01 23:55:00    13905.154284
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8919.208935127112,15500.48437595662,13905.154284049171,39.05154284049171,54.26368085421338,7.912824985463909,100.0,42.072598669661986,230 days 02:50:00,1548,4606.946548729783,774,18.863049095607234,24.412015078821113,-5.459383021695223,2.3163318597246194,-0.4739932511368318,0 days 02:19:02.465753424,0 days 00:28:21.114649681,1.1319730992835333,5.045418971639769,1.1013099037534906,1.0293573078800042,1.0383320976688952,1.7490110701783346,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13106.901378
2023-05-01 23:40:00    13106.901378
2023-05-01 23:45:00    13106.901378
2023-05-01 23:50:00    13106.901378
2023-05-01 23:55:00    13106.901378
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9155.85770368706,15709.7439449961,13106.901378488217,31.06901378488217,54.26368085421338,7.179790680289061,100.0,35.67096505052715,186 days 22:30:00,1442,4312.506538357889,721,17.475728155339805,26.25619957909504,-2.514409820585464,2.462575814717293,-0.46688140845322434,0 days 02:26:25.714285714,0 days 00:27:06.050420168,1.112154528377446,4.309155864754871,0.9626400007304989,0.9630380050770749,1.0347624367619432,1.5332080513171213,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13106.901378
2023-05-01 23:40:00    13106.901378
2023-05-01 23:45:00    13106.901378
2023-05-01 23:50:00    13106.901378
2023-05-01 23:55:00    13106.901378
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9155.85770368706,15709.7439449961,13106.901378488217,31.06901378488217,54.26368085421338,7.179790680289061,100.0,35.67096505052715,186 days 22:30:00,1442,4312.506538357889,721,17.475728155339805,26.25619957909504,-2.514409820585464,2.462575814717293,-0.46688140845322434,0 days 02:26:25.714285714,0 days 00:27:06.050420168,1.112154528377446,4.309155864754871,0.9626400007304989,0.9630380050770749,1.0347624367619432,1.5332080513171213,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11881.38545
2023-05-01 23:40:00    11881.38545
2023-05-01 23:45:00    11881.38545
2023-05-01 23:50:00    11881.38545
2023-05-01 23:55:00    11881.38545
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9218.689660456286,16121.268170825491,11881.385450443975,18.81385450443975,54.26368085421338,7.282581609768253,100.0,34.41899369739399,276 days 00:40:00,1472,4401.782090585255,736,19.293478260869566,26.25619957909504,-3.417334762415142,2.107637794328955,-0.4698128913638247,0 days 02:11:32.957746478,0 days 00:27:35.555555555,1.06765433776635,2.556230231581509,0.6816309298073749,0.6014655608030296,1.0243235051163284,1.0657866041056456,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11881.38545
2023-05-01 23:40:00    11881.38545
2023-05-01 23:45:00    11881.38545
2023-05-01 23:50:00    11881.38545
2023-05-01 23:55:00    11881.38545
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9218.689660456286,16121.268170825491,11881.385450443975,18.81385450443975,54.26368085421338,7.282581609768253,100.0,34.41899369739399,276 days 00:40:00,1472,4401.782090585255,736,19.293478260869566,26.25619957909504,-3.417334762415142,2.107637794328955,-0.4698128913638247,0 days 02:11:32.957746478,0 days 00:27:35.555555555,1.06765433776635,2.556230231581509,0.6816309298073749,0.6014655608030296,1.0243235051163284,1.0657866041056456,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11907.802586
2023-05-01 23:40:00    11907.802586
2023-05-01 23:45:00    11907.802586
2023-05-01 23:50:00    11907.802586
2023-05-01 23:55:00    11907.802586
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7863.438213474435,14725.162841119074,11907.80258574452,19.07802585744519,54.26368085421338,8.386286236398371,100.0,37.30088093655837,210 days 11:00:00,1786,5123.914179769741,893,19.932810750279955,26.909702167265,-4.03254225799619,2.009437350534912,-0.4650273535407329,0 days 02:12:19.887640449,0 days 00:23:32.307692307,1.0595321904834443,2.1363970725022767,0.6482803613276246,0.5628494766963954,1.0211444315300304,1.0158441158999472,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11907.802586
2023-05-01 23:40:00    11907.802586
2023-05-01 23:45:00    11907.802586
2023-05-01 23:50:00    11907.802586
2023-05-01 23:55:00    11907.802586
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7863.438213474435,14725.162841119074,11907.80258574452,19.07802585744519,54.26368085421338,8.386286236398371,100.0,37.30088093655837,210 days 11:00:00,1786,5123.914179769741,893,19.932810750279955,26.909702167265,-4.03254225799619,2.009437350534912,-0.4650273535407329,0 days 02:12:19.887640449,0 days 00:23:32.307692307,1.0595321904834443,2.1363970725022767,0.6482803613276246,0.5628494766963954,1.0211444315300304,1.0158441158999472,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12156.142712
2023-05-01 23:40:00    12156.142712
2023-05-01 23:45:00    12156.142712
2023-05-01 23:50:00    12156.142712
2023-05-01 23:55:00    12156.142712
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7448.461157185009,13572.072263380902,12156.142711774319,21.561427117743186,54.26368085421338,7.583686352687101,100.0,42.23467259119588,222 days 10:15:00,1612,4589.628613431457,806,20.471464019851116,24.622844413982182,-3.3515084226646215,1.9926324492548724,-0.47213464992006143,0 days 02:00:58.181818181,0 days 00:25:50.078003120,1.074740762381188,2.675115027015316,0.7156992312197586,0.5623705657052079,1.0247296164991064,1.1197637908841476,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12156.142712
2023-05-01 23:40:00    12156.142712
2023-05-01 23:45:00    12156.142712
2023-05-01 23:50:00    12156.142712
2023-05-01 23:55:00    12156.142712
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7448.461157185009,13572.072263380902,12156.142711774319,21.561427117743186,54.26368085421338,7.583686352687101,100.0,42.23467259119588,222 days 10:15:00,1612,4589.628613431457,806,20.471464019851116,24.622844413982182,-3.3515084226646215,1.9926324492548724,-0.47213464992006143,0 days 02:00:58.181818181,0 days 00:25:50.078003120,1.074740762381188,2.675115027015316,0.7156992312197586,0.5623705657052079,1.0247296164991064,1.1197637908841476,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11818.529185
2023-05-01 23:40:00    11818.529185
2023-05-01 23:45:00    11818.529185
2023-05-01 23:50:00    11818.529185
2023-05-01 23:55:00    11818.529185
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7249.806262603117,14616.354730213334,11818.529185447069,18.18529185447069,54.26368085421338,8.015615914943101,100.0,35.925534802578426,157 days 06:20:00,1732,4915.430956323604,866,18.822170900692843,24.622844413982182,-3.061533675953475,2.147419935883562,-0.46268414630629695,0 days 02:04:30.552147239,0 days 00:26:02.304409672,1.0585630059565703,2.0999182279988986,0.6253392569850577,0.5568479469030947,1.0214129143431276,0.9704305436013166,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11818.529185
2023-05-01 23:40:00    11818.529185
2023-05-01 23:45:00    11818.529185
2023-05-01 23:50:00    11818.529185
2023-05-01 23:55:00    11818.529185
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7249.806262603117,14616.354730213334,11818.529185447069,18.18529185447069,54.26368085421338,8.015615914943101,100.0,35.925534802578426,157 days 06:20:00,1732,4915.430956323604,866,18.822170900692843,24.622844413982182,-3.061533675953475,2.147419935883562,-0.46268414630629695,0 days 02:04:30.552147239,0 days 00:26:02.304409672,1.0585630059565703,2.0999182279988986,0.6253392569850577,0.5568479469030947,1.0214129143431276,0.9704305436013166,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11300.391873
2023-05-01 23:40:00    11300.391873
2023-05-01 23:45:00    11300.391873
2023-05-01 23:50:00    11300.391873
2023-05-01 23:55:00    11300.391873
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7562.69229021919,13613.676728316952,11300.391873221723,13.003918732217226,54.26368085421338,6.89633690505856,100.0,44.44783403378082,276 days 00:40:00,1198,3410.7633877851767,599,18.530884808013358,23.3051610692255,-4.273837389271248,2.291306911538585,-0.4867432493073991,0 days 02:45:51.351351351,0 days 00:30:19.672131147,1.057232861490814,2.170938018734084,0.5277976466382442,0.3211501165494516,1.0196432833087048,0.8193404622042734,long
