,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10562.604601
2023-05-01 23:40:00    10562.604601
2023-05-01 23:45:00    10562.604601
2023-05-01 23:50:00    10562.604601
2023-05-01 23:55:00    10562.604601
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9268.584663718546,17701.842097688415,10562.604600648974,5.626046006489742,54.26368085421338,7.699975080986793,107.26167869350549,41.062770836858334,167 days 14:20:00,1652,4951.601740324146,826,20.46004842615012,13.075420157610962,-3.4535864297253664,1.9225350414622002,-0.485108692901602,0 days 01:52:02.485207100,0 days 00:27:37.077625570,1.01766581821068,0.6811193712457495,0.34619743708977824,0.14991921872496933,1.0120559319063493,0.530720281583314,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10562.604601
2023-05-01 23:40:00    10562.604601
2023-05-01 23:45:00    10562.604601
2023-05-01 23:50:00    10562.604601
2023-05-01 23:55:00    10562.604601
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9268.584663718546,17701.842097688415,10562.604600648974,5.626046006489742,54.26368085421338,7.699975080986793,107.26167869350549,41.062770836858334,167 days 14:20:00,1652,4951.601740324146,826,20.46004842615012,13.075420157610962,-3.4535864297253664,1.9225350414622002,-0.485108692901602,0 days 01:52:02.485207100,0 days 00:27:37.077625570,1.01766581821068,0.6811193712457495,0.34619743708977824,0.14991921872496933,1.0120559319063493,0.530720281583314,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10134.919891
2023-05-01 23:40:00    10134.919891
2023-05-01 23:45:00    10134.919891
2023-05-01 23:50:00    10134.919891
2023-05-01 23:55:00    10134.919891
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9338.079152495351,15546.189950745498,10134.919891314057,1.3491989131405717,54.26368085421338,7.702051665420716,111.97242307045573,39.74352276225879,167 days 14:20:00,1546,4626.110638023837,773,20.95730918499353,13.741877029902552,-7.077576473367193,1.9246142940260687,-0.5069695887636902,0 days 02:09:24.814814814,0 days 00:26:23.469721767,1.0043622771441723,0.1745406097206228,0.21149762242235845,0.03707501522987178,1.0072700039377813,0.3160357259238669,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10134.919891
2023-05-01 23:40:00    10134.919891
2023-05-01 23:45:00    10134.919891
2023-05-01 23:50:00    10134.919891
2023-05-01 23:55:00    10134.919891
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9338.079152495351,15546.189950745498,10134.919891314057,1.3491989131405717,54.26368085421338,7.702051665420716,111.97242307045573,39.74352276225879,167 days 14:20:00,1546,4626.110638023837,773,20.95730918499353,13.741877029902552,-7.077576473367193,1.9246142940260687,-0.5069695887636902,0 days 02:09:24.814814814,0 days 00:26:23.469721767,1.0043622771441723,0.1745406097206228,0.21149762242235845,0.03707501522987178,1.0072700039377813,0.3160357259238669,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9840.654296
2023-05-01 23:40:00     9840.654296
2023-05-01 23:45:00     9840.654296
2023-05-01 23:50:00     9840.654296
2023-05-01 23:55:00     9840.654296
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9078.151917949968,15735.795466118801,9840.654295705677,-1.593457042943228,54.26368085421338,7.37498961707783,102.11563307493536,42.308910042098596,167 days 14:20:00,1550,4628.540674359847,775,19.483870967741936,13.741877029902552,-4.419105504587133,1.988873895612405,-0.48283163191623146,0 days 02:06:31.390728476,0 days 00:26:17.884615384,0.99469786003751,-0.2056073603798012,0.10022855132429348,-0.04107668411392614,1.0035107296753054,0.15333758505104816,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9840.654296
2023-05-01 23:40:00     9840.654296
2023-05-01 23:45:00     9840.654296
2023-05-01 23:50:00     9840.654296
2023-05-01 23:55:00     9840.654296
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9078.151917949968,15735.795466118801,9840.654295705677,-1.593457042943228,54.26368085421338,7.37498961707783,102.11563307493536,42.308910042098596,167 days 14:20:00,1550,4628.540674359847,775,19.483870967741936,13.741877029902552,-4.419105504587133,1.988873895612405,-0.48283163191623146,0 days 02:06:31.390728476,0 days 00:26:17.884615384,0.99469786003751,-0.2056073603798012,0.10022855132429348,-0.04107668411392614,1.0035107296753054,0.15333758505104816,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9659.017109
2023-05-01 23:40:00     9659.017109
2023-05-01 23:45:00     9659.017109
2023-05-01 23:50:00     9659.017109
2023-05-01 23:55:00     9659.017109
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9101.68567958102,15292.891334163962,9659.017108848162,-3.4098289115183795,54.26368085421338,7.5276185729711775,102.14757953587417,40.484206153691375,167 days 17:15:00,1626,4844.551893888934,813,19.43419434194342,13.075420157610962,-5.199992008630675,1.97326051223459,-0.47947684277982555,0 days 01:51:48.227848101,0 days 00:28:22.442748091,0.9890954203326621,-0.41941315024828896,0.066387193963976,-0.09178402844315266,1.002251453533718,0.10060796645603912,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9659.017109
2023-05-01 23:40:00     9659.017109
2023-05-01 23:45:00     9659.017109
2023-05-01 23:50:00     9659.017109
2023-05-01 23:55:00     9659.017109
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9101.68567958102,15292.891334163962,9659.017108848162,-3.4098289115183795,54.26368085421338,7.5276185729711775,102.14757953587417,40.484206153691375,167 days 17:15:00,1626,4844.551893888934,813,19.43419434194342,13.075420157610962,-5.199992008630675,1.97326051223459,-0.47947684277982555,0 days 01:51:48.227848101,0 days 00:28:22.442748091,0.9890954203326621,-0.41941315024828896,0.066387193963976,-0.09178402844315266,1.002251453533718,0.10060796645603912,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9643.278098
2023-05-01 23:40:00     9643.278098
2023-05-01 23:45:00     9643.278098
2023-05-01 23:50:00     9643.278098
2023-05-01 23:55:00     9643.278098
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7717.732651104789,11417.61188404798,9643.278097982407,-3.567219020175926,54.26368085421338,7.972007641830717,110.86195850377145,32.14073672015989,223 days 20:35:00,1312,3632.481241074311,656,18.597560975609756,16.87003670473084,-4.720163465467914,2.275163090381269,-0.5126960118710129,0 days 02:58:19.180327868,0 days 00:31:09.101123595,0.9858042432477958,-0.5437833872219429,0.08823170502690786,-0.12093781479724018,1.002873403816276,0.12686900605687432,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9643.278098
2023-05-01 23:40:00     9643.278098
2023-05-01 23:45:00     9643.278098
2023-05-01 23:50:00     9643.278098
2023-05-01 23:55:00     9643.278098
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7717.732651104789,11417.61188404798,9643.278097982407,-3.567219020175926,54.26368085421338,7.972007641830717,110.86195850377145,32.14073672015989,223 days 20:35:00,1312,3632.481241074311,656,18.597560975609756,16.87003670473084,-4.720163465467914,2.275163090381269,-0.5126960118710129,0 days 02:58:19.180327868,0 days 00:31:09.101123595,0.9858042432477958,-0.5437833872219429,0.08823170502690786,-0.12093781479724018,1.002873403816276,0.12686900605687432,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9257.36971
2023-05-01 23:40:00     9257.36971
2023-05-01 23:45:00     9257.36971
2023-05-01 23:50:00     9257.36971
2023-05-01 23:55:00     9257.36971
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6798.901814478291,11190.360089484191,9257.36971048706,-7.426302895129393,54.26368085421338,8.322950411163719,112.64337156575124,39.243225775483694,321 days 20:40:00,1308,3355.51095662274,654,19.418960244648318,16.87003670473084,-3.6360850476668287,2.13574447670491,-0.515547705288616,0 days 03:00:23.622047244,0 days 00:32:34.838709677,0.9682008692922318,-1.1355203203561999,-0.027594702601087782,-0.2058264183299295,0.9991271357663863,-0.03971842097590204,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9257.36971
2023-05-01 23:40:00     9257.36971
2023-05-01 23:45:00     9257.36971
2023-05-01 23:50:00     9257.36971
2023-05-01 23:55:00     9257.36971
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6798.901814478291,11190.360089484191,9257.36971048706,-7.426302895129393,54.26368085421338,8.322950411163719,112.64337156575124,39.243225775483694,321 days 20:40:00,1308,3355.51095662274,654,19.418960244648318,16.87003670473084,-3.6360850476668287,2.13574447670491,-0.515547705288616,0 days 03:00:23.622047244,0 days 00:32:34.838709677,0.9682008692922318,-1.1355203203561999,-0.027594702601087782,-0.2058264183299295,0.9991271357663863,-0.03971842097590204,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9034.747352
2023-05-01 23:40:00     9034.747352
2023-05-01 23:45:00     9034.747352
2023-05-01 23:50:00     9034.747352
2023-05-01 23:55:00     9034.747352
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6769.97978001176,11505.61767318035,9034.747352254532,-9.652526477454684,54.26368085421338,8.051956142536755,111.34139475697609,41.15935387117359,321 days 20:10:00,1342,3291.316119650089,671,18.0327868852459,16.870036704730836,-7.431776086956518,2.2652249000562685,-0.5038468012738205,0 days 03:00:37.190082644,0 days 00:30:45.818181818,0.9577676297051088,-1.4385285361333828,-0.0945888138741454,-0.2547987294343592,0.9969457370852199,-0.13539386507419587,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9034.747352
2023-05-01 23:40:00     9034.747352
2023-05-01 23:45:00     9034.747352
2023-05-01 23:50:00     9034.747352
2023-05-01 23:55:00     9034.747352
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6769.97978001176,11505.61767318035,9034.747352254532,-9.652526477454684,54.26368085421338,8.051956142536755,111.34139475697609,41.15935387117359,321 days 20:10:00,1342,3291.316119650089,671,18.0327868852459,16.870036704730836,-7.431776086956518,2.2652249000562685,-0.5038468012738205,0 days 03:00:37.190082644,0 days 00:30:45.818181818,0.9577676297051088,-1.4385285361333828,-0.0945888138741454,-0.2547987294343592,0.9969457370852199,-0.13539386507419587,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8654.148094
2023-05-01 23:40:00     8654.148094
2023-05-01 23:45:00     8654.148094
2023-05-01 23:50:00     8654.148094
2023-05-01 23:55:00     8654.148094
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8206.937352560035,14433.750339689903,8654.148094206466,-13.458519057935337,54.26368085421338,7.790306503862447,103.03802158106805,43.140644950795554,165 days 13:25:00,1546,4559.1475974102,773,19.27554980595084,14.043189485521504,-3.4535864297253664,1.9597988159318136,-0.4894943654984993,0 days 02:21:28.590604026,0 days 00:26:20.288461538,0.9553925100535189,-1.7410762041313674,-0.2734144405886576,-0.3383119778243092,0.9909370340100402,-0.4084661462777328,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8654.148094
2023-05-01 23:40:00     8654.148094
2023-05-01 23:45:00     8654.148094
2023-05-01 23:50:00     8654.148094
2023-05-01 23:55:00     8654.148094
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8206.937352560035,14433.750339689903,8654.148094206466,-13.458519057935337,54.26368085421338,7.790306503862447,103.03802158106805,43.140644950795554,165 days 13:25:00,1546,4559.1475974102,773,19.27554980595084,14.043189485521504,-3.4535864297253664,1.9597988159318136,-0.4894943654984993,0 days 02:21:28.590604026,0 days 00:26:20.288461538,0.9553925100535189,-1.7410762041313674,-0.2734144405886576,-0.3383119778243092,0.9909370340100402,-0.4084661462777328,short
