,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8538.391816
2023-05-01 23:40:00     8538.391816
2023-05-01 23:45:00     8538.391816
2023-05-01 23:50:00     8538.391816
2023-05-01 23:55:00     8538.391816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5486.384872362002,12854.257044914932,8538.39181607499,-14.616081839250091,-82.24520942852087,51.125971650663004,109.9688473520265,57.31853771718075,462 days 09:50:00,696,1741.639144768724,348,28.735632183908045,24.047949640287765,-5.046658753709175,4.827180182213317,-1.923277508672569,1 days 12:12:51,0 days 09:26:35.564516129,0.964068979501115,-4.20002351702577,0.18062791515024798,-0.1952262641028108,1.0023405017131672,0.259864378800739,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8538.391816
2023-05-01 23:40:00     8538.391816
2023-05-01 23:45:00     8538.391816
2023-05-01 23:50:00     8538.391816
2023-05-01 23:55:00     8538.391816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5486.384872362002,12854.257044914932,8538.39181607499,-14.616081839250091,-82.24520942852087,51.125971650663004,109.9688473520265,57.31853771718075,462 days 09:50:00,696,1741.639144768724,348,28.735632183908045,24.047949640287765,-5.046658753709175,4.827180182213317,-1.923277508672569,1 days 12:12:51,0 days 09:26:35.564516129,0.964068979501115,-4.20002351702577,0.18062791515024798,-0.1952262641028108,1.0023405017131672,0.259864378800739,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8522.441893
2023-05-01 23:40:00     8522.441893
2023-05-01 23:45:00     8522.441893
2023-05-01 23:50:00     8522.441893
2023-05-01 23:55:00     8522.441893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5516.766468420482,12912.323521965573,8522.441892545856,-14.775581074541433,-82.24520942852087,50.98665409236397,109.96884735202599,57.275183981908974,462 days 09:50:00,700,1731.8641821590775,350,28.57142857142857,23.59003618817852,-5.046658753709186,4.858137696727721,-1.9205070588494295,1 days 12:01:00,0 days 09:22:54,0.9635760774218725,-4.221594592726106,0.17893604700905325,-0.19754991921266862,1.0023238196708453,0.257396028700377,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8522.441893
2023-05-01 23:40:00     8522.441893
2023-05-01 23:45:00     8522.441893
2023-05-01 23:50:00     8522.441893
2023-05-01 23:55:00     8522.441893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5516.766468420482,12912.323521965573,8522.441892545856,-14.775581074541433,-82.24520942852087,50.98665409236397,109.96884735202599,57.275183981908974,462 days 09:50:00,700,1731.8641821590775,350,28.57142857142857,23.59003618817852,-5.046658753709186,4.858137696727721,-1.9205070588494295,1 days 12:01:00,0 days 09:22:54,0.9635760774218725,-4.221594592726106,0.17893604700905325,-0.19754991921266862,1.0023238196708453,0.257396028700377,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8431.443174
2023-05-01 23:40:00     8431.443174
2023-05-01 23:45:00     8431.443174
2023-05-01 23:50:00     8431.443174
2023-05-01 23:55:00     8431.443174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5588.929356827772,13122.262820808559,8431.44317432158,-15.685568256784208,-82.24520942852087,50.89591906721537,109.96884735202639,57.40879882420007,354 days 16:45:00,720,1809.6638841982508,360,28.888888888888886,21.60688900842748,-5.046658753709183,4.721479038538223,-1.9092390432815312,1 days 10:50:28.846153846,0 days 09:02:06.562500,0.9626442447340293,-4.357102293551193,0.16431943619923312,-0.20949466906992645,1.0021367646206036,0.23670809165972456,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8431.443174
2023-05-01 23:40:00     8431.443174
2023-05-01 23:45:00     8431.443174
2023-05-01 23:50:00     8431.443174
2023-05-01 23:55:00     8431.443174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5588.929356827772,13122.262820808559,8431.44317432158,-15.685568256784208,-82.24520942852087,50.89591906721537,109.96884735202639,57.40879882420007,354 days 16:45:00,720,1809.6638841982508,360,28.888888888888886,21.60688900842748,-5.046658753709183,4.721479038538223,-1.9092390432815312,1 days 10:50:28.846153846,0 days 09:02:06.562500,0.9626442447340293,-4.357102293551193,0.16431943619923312,-0.20949466906992645,1.0021367646206036,0.23670809165972456,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8274.134242
2023-05-01 23:40:00     8274.134242
2023-05-01 23:45:00     8274.134242
2023-05-01 23:50:00     8274.134242
2023-05-01 23:55:00     8274.134242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5387.123823663421,12816.483337053585,8274.134241856413,-17.258657581435862,-82.24520942852087,51.2788637402835,109.96884735202677,57.967223285901134,462 days 09:50:00,690,1722.9484429796244,345,28.985507246376812,24.047949640287765,-5.046658753709201,4.814212789459762,-1.9561315841622355,1 days 12:40:42,0 days 09:26:31.836734693,0.9577230677589368,-5.002509443894468,0.14569217288519212,-0.22879179916769593,1.0018842630418243,0.2094971454931658,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8274.134242
2023-05-01 23:40:00     8274.134242
2023-05-01 23:45:00     8274.134242
2023-05-01 23:50:00     8274.134242
2023-05-01 23:55:00     8274.134242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5387.123823663421,12816.483337053585,8274.134241856413,-17.258657581435862,-82.24520942852087,51.2788637402835,109.96884735202677,57.967223285901134,462 days 09:50:00,690,1722.9484429796244,345,28.985507246376812,24.047949640287765,-5.046658753709201,4.814212789459762,-1.9561315841622355,1 days 12:40:42,0 days 09:26:31.836734693,0.9577230677589368,-5.002509443894468,0.14569217288519212,-0.22879179916769593,1.0018842630418243,0.2094971454931658,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8181.428545
2023-05-01 23:40:00     8189.089058
2023-05-01 23:45:00     8189.089058
2023-05-01 23:50:00     8173.768031
2023-05-01 23:55:00     8173.768031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5764.922043132109,14432.425393089621,8173.768031087029,-18.262319689129708,-82.24520942852087,52.42769775948788,108.86457940399849,60.05576411368523,431 days 16:25:00,575,1507.090034080404,288,29.965156794425084,27.59469031531532,-5.28179445350734,5.0512102276495625,-2.1753744065634186,1 days 22:24:42.558139534,0 days 10:24:58.507462686,0.9513710087580791,-6.621630509515285,0.11841093139168418,-0.23401266938806276,1.0015075445170203,0.169906763868205,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8181.428545
2023-05-01 23:40:00     8189.089058
2023-05-01 23:45:00     8189.089058
2023-05-01 23:50:00     8173.768031
2023-05-01 23:55:00     8173.768031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5764.922043132109,14432.425393089621,8173.768031087029,-18.262319689129708,-82.24520942852087,52.42769775948788,108.86457940399849,60.05576411368523,431 days 16:25:00,575,1507.090034080404,288,29.965156794425084,27.59469031531532,-5.28179445350734,5.0512102276495625,-2.1753744065634186,1 days 22:24:42.558139534,0 days 10:24:58.507462686,0.9513710087580791,-6.621630509515285,0.11841093139168418,-0.23401266938806276,1.0015075445170203,0.169906763868205,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8204.144804
2023-05-01 23:40:00     8204.144804
2023-05-01 23:45:00     8204.144804
2023-05-01 23:50:00     8204.144804
2023-05-01 23:55:00     8204.144804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5486.261907943658,12680.779159284415,8204.144803570616,-17.95855196429383,-82.24520942852087,51.48533950617284,109.7075295581847,56.73560875849799,462 days 09:50:00,674,1665.938974757969,337,29.376854599406528,24.047949640287765,-4.829355246523394,4.797928857494346,-1.9887973620575947,1 days 13:56:18.787878787,0 days 09:27:03.529411764,0.9550683935655423,-5.328947170413684,0.13796320407167978,-0.24348087707461571,1.0017811211816385,0.19819416774618906,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8204.144804
2023-05-01 23:40:00     8204.144804
2023-05-01 23:45:00     8204.144804
2023-05-01 23:50:00     8204.144804
2023-05-01 23:55:00     8204.144804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5486.261907943658,12680.779159284415,8204.144803570616,-17.95855196429383,-82.24520942852087,51.48533950617284,109.7075295581847,56.73560875849799,462 days 09:50:00,674,1665.938974757969,337,29.376854599406528,24.047949640287765,-4.829355246523394,4.797928857494346,-1.9887973620575947,1 days 13:56:18.787878787,0 days 09:27:03.529411764,0.9550683935655423,-5.328947170413684,0.13796320407167978,-0.24348087707461571,1.0017811211816385,0.19819416774618906,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7971.525435
2023-05-01 23:40:00     7978.989410
2023-05-01 23:45:00     7978.989410
2023-05-01 23:50:00     7964.061460
2023-05-01 23:55:00     7964.061460
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5534.426652581413,14296.616609078299,7964.061459669003,-20.35938540330997,-82.24520942852087,52.16978166438043,108.86457940399853,61.28855655912972,354 days 16:45:00,589,1507.9335706939012,295,29.591836734693878,28.439538288288286,-5.28179445350734,4.998828578375162,-2.127619745586268,1 days 21:17:00.689655172,0 days 10:13:08.405797101,0.9452897176958602,-7.170787296192557,0.09341084426225661,-0.2564133521562361,1.0011931377978855,0.13409222399088727,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7971.525435
2023-05-01 23:40:00     7978.989410
2023-05-01 23:45:00     7978.989410
2023-05-01 23:50:00     7964.061460
2023-05-01 23:55:00     7964.061460
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5534.426652581413,14296.616609078299,7964.061459669003,-20.35938540330997,-82.24520942852087,52.16978166438043,108.86457940399853,61.28855655912972,354 days 16:45:00,589,1507.9335706939012,295,29.591836734693878,28.439538288288286,-5.28179445350734,4.998828578375162,-2.127619745586268,1 days 21:17:00.689655172,0 days 10:13:08.405797101,0.9452897176958602,-7.170787296192557,0.09341084426225661,-0.2564133521562361,1.0011931377978855,0.13409222399088727,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7830.559892
2023-05-01 23:40:00     7837.891877
2023-05-01 23:45:00     7837.891877
2023-05-01 23:50:00     7823.227907
2023-05-01 23:55:00     7823.227907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5438.970885055798,14653.202573495835,7823.227906758125,-21.76772093241875,-82.24520942852087,52.25051440329218,108.86457940399863,62.88203307245881,354 days 16:45:00,595,1552.8125474760034,298,29.292929292929294,28.664831081081076,-5.28179445350734,5.038745733999078,-2.1267549446630287,1 days 21:02:14.482758620,0 days 10:13:11.428571428,0.9433467916011498,-7.568238956220753,0.06836854347887773,-0.2677563914181412,1.0008701070137538,0.09818968991353322,short
