,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1568.650145
2023-05-01 23:40:00     1567.150480
2023-05-01 23:45:00     1567.150480
2023-05-01 23:50:00     1570.149811
2023-05-01 23:55:00     1570.149811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1126.7280977967887,11506.138560395777,1570.1498106137806,-84.2985018938622,-82.24520942852087,49.84567901234568,100.0,90.20759143580109,470 days 23:50:00,1137,1298.250953218418,569,25.528169014084508,36.94876158940396,-6.491330415754951,3.320800701603773,-1.5135765109390262,1 days 00:00:43.448275862,0 days 05:30:38.297872340,0.6911711085127472,-14.84309728850944,-1.5935187536949904,-0.832569131614402,0.9793288232053834,-2.2632765944764395,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1779.663629
2023-05-01 23:40:00     1779.129890
2023-05-01 23:45:00     1779.129890
2023-05-01 23:50:00     1782.534924
2023-05-01 23:55:00     1782.534924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1339.3197359000985,10474.556149854487,1782.534923774876,-82.17465076225125,-82.24520942852087,48.3982053040695,100.0,87.21358960953486,470 days 23:50:00,805,929.8259876436636,403,23.134328358208954,35.840104849279136,-6.142512048192758,4.067719157800177,-1.7002817298261146,1 days 13:56:36.774193548,0 days 06:50:53.398058252,0.6305865007284602,-20.44859793666963,-1.4796552644653813,-0.8326145000272911,0.9804496821770776,-2.091433402782733,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1779.663629
2023-05-01 23:40:00     1779.129890
2023-05-01 23:45:00     1779.129890
2023-05-01 23:50:00     1782.534924
2023-05-01 23:55:00     1782.534924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1339.3197359000985,10474.556149854487,1782.534923774876,-82.17465076225125,-82.24520942852087,48.3982053040695,100.0,87.21358960953486,470 days 23:50:00,805,929.8259876436636,403,23.134328358208954,35.840104849279136,-6.142512048192758,4.067719157800177,-1.7002817298261146,1 days 13:56:36.774193548,0 days 06:50:53.398058252,0.6305865007284602,-20.44859793666963,-1.4796552644653813,-0.8326145000272911,0.9804496821770776,-2.091433402782733,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1510.388414
2023-05-01 23:40:00     1508.944448
2023-05-01 23:45:00     1508.944448
2023-05-01 23:50:00     1511.832380
2023-05-01 23:55:00     1511.832380
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,992.7434425855577,11009.310466761837,1511.832379861302,-84.88167620138698,-82.24520942852087,49.925697302240515,100.0,90.98269191714826,470 days 23:50:00,1067,1125.8072687853394,534,24.202626641651033,40.03281782437747,-7.555745789895747,3.622609442423278,-1.5526543724244979,1 days 02:58:03.720930232,0 days 05:48:00.445544554,0.6595789811344409,-15.92712658460296,-1.6122308915303551,-0.833144946835263,0.9790363977116492,-2.2898991611903163,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1510.388414
2023-05-01 23:40:00     1508.944448
2023-05-01 23:45:00     1508.944448
2023-05-01 23:50:00     1511.832380
2023-05-01 23:55:00     1511.832380
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,992.7434425855577,11009.310466761837,1511.832379861302,-84.88167620138698,-82.24520942852087,49.925697302240515,100.0,90.98269191714826,470 days 23:50:00,1067,1125.8072687853394,534,24.202626641651033,40.03281782437747,-7.555745789895747,3.622609442423278,-1.5526543724244979,1 days 02:58:03.720930232,0 days 05:48:00.445544554,0.6595789811344409,-15.92712658460296,-1.6122308915303551,-0.833144946835263,0.9790363977116492,-2.2898991611903163,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1709.284736
2023-05-01 23:40:00     1707.650621
2023-05-01 23:45:00     1707.650621
2023-05-01 23:50:00     1710.918852
2023-05-01 23:55:00     1710.918852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1340.6831745670586,11304.101420027067,1710.9188515058795,-82.89081148494121,-82.24520942852087,51.868284179240966,100.0,88.1398518577353,473 days 15:50:00,2349,3089.925871282524,1175,34.41226575809199,24.31014416775886,-9.42907278165503,1.9621479366503116,-1.2287219250750716,0 days 08:43:09.356435643,0 days 03:16:45.194805194,0.8148585840961702,-7.083778678941361,-1.456997946262895,-0.8332870976256727,0.9813403725893275,-2.0827989518101697,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1709.284736
2023-05-01 23:40:00     1707.650621
2023-05-01 23:45:00     1707.650621
2023-05-01 23:50:00     1710.918852
2023-05-01 23:55:00     1710.918852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1340.6831745670586,11304.101420027067,1710.9188515058795,-82.89081148494121,-82.24520942852087,51.868284179240966,100.0,88.1398518577353,473 days 15:50:00,2349,3089.925871282524,1175,34.41226575809199,24.31014416775886,-9.42907278165503,1.9621479366503116,-1.2287219250750716,0 days 08:43:09.356435643,0 days 03:16:45.194805194,0.8148585840961702,-7.083778678941361,-1.456997946262895,-0.8332870976256727,0.9813403725893275,-2.0827989518101697,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1461.381880
2023-05-01 23:40:00     1459.984765
2023-05-01 23:45:00     1459.984765
2023-05-01 23:50:00     1462.778995
2023-05-01 23:55:00     1462.778995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,980.4131939600946,11552.786268866383,1462.7789945747136,-85.37221005425286,-82.24520942852087,49.91069387288523,100.0,91.5136212932268,470 days 23:50:00,1087,1148.781110629254,544,24.861878453038674,35.25050458715597,-7.555745789895764,3.424348121053878,-1.5402833419218938,1 days 01:49:20,0 days 05:43:17.058823529,0.6619061206413359,-15.72408785537624,-1.6515040076174499,-0.8347811908409334,0.9785450464222363,-2.342730101458916,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1461.381880
2023-05-01 23:40:00     1459.984765
2023-05-01 23:45:00     1459.984765
2023-05-01 23:50:00     1462.778995
2023-05-01 23:55:00     1462.778995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,980.4131939600946,11552.786268866383,1462.7789945747136,-85.37221005425286,-82.24520942852087,49.91069387288523,100.0,91.5136212932268,470 days 23:50:00,1087,1148.781110629254,544,24.861878453038674,35.25050458715597,-7.555745789895764,3.424348121053878,-1.5402833419218938,1 days 01:49:20,0 days 05:43:17.058823529,0.6619061206413359,-15.72408785537624,-1.6515040076174499,-0.8347811908409334,0.9785450464222363,-2.342730101458916,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1946.151015
2023-05-01 23:40:00     1944.290450
2023-05-01 23:45:00     1944.290450
2023-05-01 23:50:00     1948.011581
2023-05-01 23:55:00     1948.011581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1609.2980197459888,10397.39549905979,1948.0115805125379,-80.51988419487462,-82.24520942852087,48.787580018289894,100.0,84.52210440690158,484 days 08:45:00,823,1015.4912394343042,412,22.871046228710462,36.495216251638276,-6.983295522388054,4.10569429605195,-1.653197591297096,1 days 13:28:59.361702127,0 days 06:49:59.053627760,0.6567928976714297,-19.589790793219784,-1.380753054848982,-0.8367905741408114,0.9818196627846051,-1.954626145266988,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1946.151015
2023-05-01 23:40:00     1944.290450
2023-05-01 23:45:00     1944.290450
2023-05-01 23:50:00     1948.011581
2023-05-01 23:55:00     1948.011581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1609.2980197459888,10397.39549905979,1948.0115805125379,-80.51988419487462,-82.24520942852087,48.787580018289894,100.0,84.52210440690158,484 days 08:45:00,823,1015.4912394343042,412,22.871046228710462,36.495216251638276,-6.983295522388054,4.10569429605195,-1.653197591297096,1 days 13:28:59.361702127,0 days 06:49:59.053627760,0.6567928976714297,-19.589790793219784,-1.380753054848982,-0.8367905741408114,0.9818196627846051,-1.954626145266988,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1887.474582
2023-05-01 23:40:00     1885.670113
2023-05-01 23:45:00     1885.670113
2023-05-01 23:50:00     1889.279051
2023-05-01 23:55:00     1889.279051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1539.3279289646175,10419.182433535576,1889.2790509520783,-81.10720949047922,-82.24520942852087,48.887602880658434,100.0,85.2260199993228,484 days 08:45:00,827,1011.4200571894684,414,22.760290556900724,36.233171690694604,-6.983295522388076,4.126130537580034,-1.6581840491549067,1 days 13:20:00,0 days 06:52:15.423197492,0.6554271386112829,-19.637177155769045,-1.411248909280023,-0.8376861494166051,0.9814405196924646,-1.9977686775776633,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1887.474582
2023-05-01 23:40:00     1885.670113
2023-05-01 23:45:00     1885.670113
2023-05-01 23:50:00     1889.279051
2023-05-01 23:55:00     1889.279051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1539.3279289646175,10419.182433535576,1889.2790509520783,-81.10720949047922,-82.24520942852087,48.887602880658434,100.0,85.2260199993228,484 days 08:45:00,827,1011.4200571894684,414,22.760290556900724,36.233171690694604,-6.983295522388076,4.126130537580034,-1.6581840491549067,1 days 13:20:00,0 days 06:52:15.423197492,0.6554271386112829,-19.637177155769045,-1.411248909280023,-0.8376861494166051,0.9814405196924646,-1.9977686775776633,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1884.929381
2023-05-01 23:40:00     1883.127346
2023-05-01 23:45:00     1883.127346
2023-05-01 23:50:00     1886.731417
2023-05-01 23:55:00     1886.731417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1562.6175224342542,10577.834723260192,1886.7314171244552,-81.13268582875544,-82.24520942852087,49.0004858253315,100.0,85.22743488326464,470 days 23:50:00,829,1028.3745706310792,415,22.946859903381643,36.233171690694654,-5.9725286662643216,4.095599077434031,-1.6625748380263725,1 days 13:12:09.473684210,0 days 06:50:02.821316614,0.6602212589744257,-19.595899911716025,-1.410288310644752,-0.8380122346388085,0.9814661601602267,-1.9963121361475078,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1884.929381
2023-05-01 23:40:00     1883.127346
2023-05-01 23:45:00     1883.127346
2023-05-01 23:50:00     1886.731417
2023-05-01 23:55:00     1886.731417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1562.6175224342542,10577.834723260192,1886.7314171244552,-81.13268582875544,-82.24520942852087,49.0004858253315,100.0,85.22743488326464,470 days 23:50:00,829,1028.3745706310792,415,22.946859903381643,36.233171690694654,-5.9725286662643216,4.095599077434031,-1.6625748380263725,1 days 13:12:09.473684210,0 days 06:50:02.821316614,0.6602212589744257,-19.595899911716025,-1.410288310644752,-0.8380122346388085,0.9814661601602267,-1.9963121361475078,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1468.608455
2023-05-01 23:40:00     1467.204432
2023-05-01 23:45:00     1467.204432
2023-05-01 23:50:00     1470.012478
2023-05-01 23:55:00     1470.012478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1118.1585962602976,12493.935921457183,1470.0124782605162,-85.29987521739484,-82.24520942852087,51.81327160493827,100.0,91.0503895386564,417 days 12:25:00,2691,3605.20999758194,1346,34.49814126394052,25.627655629139056,-7.089668695064233,1.8690644666463647,-1.175049439781971,0 days 07:29:12.801724137,0 days 02:54:50.465380249,0.8287376250728673,-6.359421617818175,-1.6167735028440327,-0.8380659774985788,0.9792107262589483,-2.311205588895606,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1468.608455
2023-05-01 23:40:00     1467.204432
2023-05-01 23:45:00     1467.204432
2023-05-01 23:50:00     1470.012478
2023-05-01 23:55:00     1470.012478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1118.1585962602976,12493.935921457183,1470.0124782605162,-85.29987521739484,-82.24520942852087,51.81327160493827,100.0,91.0503895386564,417 days 12:25:00,2691,3605.20999758194,1346,34.49814126394052,25.627655629139056,-7.089668695064233,1.8690644666463647,-1.175049439781971,0 days 07:29:12.801724137,0 days 02:54:50.465380249,0.8287376250728673,-6.359421617818175,-1.6167735028440327,-0.8380659774985788,0.9792107262589483,-2.311205588895606,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1710.197923
2023-05-01 23:40:00     1709.685017
2023-05-01 23:45:00     1709.685017
2023-05-01 23:50:00     1712.957142
2023-05-01 23:55:00     1712.957142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1298.5858582577796,10464.725241647193,1712.957141863808,-82.87042858136192,-82.24520942852087,48.439643347050755,100.0,87.59082700910571,484 days 08:45:00,817,926.4208256519534,409,22.54901960784314,35.84010484927915,-6.142512048192762,4.090334577278361,-1.6708902504429226,1 days 13:43:28.695652173,0 days 06:53:44.050632911,0.6245031283676066,-20.318142345750573,-1.5217433888929317,-0.8382389853240881,0.9799023951165176,-2.1513588147068496,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1710.197923
2023-05-01 23:40:00     1709.685017
2023-05-01 23:45:00     1709.685017
2023-05-01 23:50:00     1712.957142
2023-05-01 23:55:00     1712.957142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1298.5858582577796,10464.725241647193,1712.957141863808,-82.87042858136192,-82.24520942852087,48.439643347050755,100.0,87.59082700910571,484 days 08:45:00,817,926.4208256519534,409,22.54901960784314,35.84010484927915,-6.142512048192762,4.090334577278361,-1.6708902504429226,1 days 13:43:28.695652173,0 days 06:53:44.050632911,0.6245031283676066,-20.318142345750573,-1.5217433888929317,-0.8382389853240881,0.9799023951165176,-2.1513588147068496,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1763.798741
2023-05-01 23:40:00     1762.112509
2023-05-01 23:45:00     1762.112509
2023-05-01 23:50:00     1765.484973
2023-05-01 23:55:00     1765.484973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1401.0185414698315,10536.366392445756,1765.484973022154,-82.34515026977846,-82.24520942852087,49.36199702789209,100.0,86.70301990946027,484 days 08:45:00,841,1021.1879572846818,421,23.333333333333332,36.75726081258192,-8.265048393341079,4.036277541414438,-1.6861091614991137,1 days 12:10:39.795918367,0 days 06:51:58.322981366,0.6595465104460985,-19.608743141479778,-1.465989038581061,-0.8397891455628544,0.980800921060118,-2.0742761601352777,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1763.798741
2023-05-01 23:40:00     1762.112509
2023-05-01 23:45:00     1762.112509
2023-05-01 23:50:00     1765.484973
2023-05-01 23:55:00     1765.484973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1401.0185414698315,10536.366392445756,1765.484973022154,-82.34515026977846,-82.24520942852087,49.36199702789209,100.0,86.70301990946027,484 days 08:45:00,841,1021.1879572846818,421,23.333333333333332,36.75726081258192,-8.265048393341079,4.036277541414438,-1.6861091614991137,1 days 12:10:39.795918367,0 days 06:51:58.322981366,0.6595465104460985,-19.608743141479778,-1.465989038581061,-0.8397891455628544,0.980800921060118,-2.0742761601352777,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1537.005409
2023-05-01 23:40:00     1535.535996
2023-05-01 23:45:00     1535.535996
2023-05-01 23:50:00     1538.474821
2023-05-01 23:55:00     1538.474821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1430.5545237175459,13975.359020258013,1538.4748210942435,-84.61525178905757,-82.24520942852087,53.742283950617285,100.0,89.76373686254584,362 days 02:55:00,3387,5175.9530727720585,1694,37.448316597755465,14.228641414141421,-9.668868835257065,1.6128482353022715,-1.1206909547409245,0 days 05:40:35.962145110,0 days 02:31:01.756373937,0.8729257620645156,-5.019379780252194,-1.56279921854837,-0.840898611598606,0.9802757626112488,-2.2191779091285166,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1537.005409
2023-05-01 23:40:00     1535.535996
2023-05-01 23:45:00     1535.535996
2023-05-01 23:50:00     1538.474821
2023-05-01 23:55:00     1538.474821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1430.5545237175459,13975.359020258013,1538.4748210942435,-84.61525178905757,-82.24520942852087,53.742283950617285,100.0,89.76373686254584,362 days 02:55:00,3387,5175.9530727720585,1694,37.448316597755465,14.228641414141421,-9.668868835257065,1.6128482353022715,-1.1206909547409245,0 days 05:40:35.962145110,0 days 02:31:01.756373937,0.8729257620645156,-5.019379780252194,-1.56279921854837,-0.840898611598606,0.9802757626112488,-2.2191779091285166,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1438.646711
2023-05-01 23:40:00     1437.271332
2023-05-01 23:45:00     1437.271332
2023-05-01 23:50:00     1440.022090
2023-05-01 23:55:00     1440.022090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1022.7334079338302,11422.747041523062,1440.022090148539,-85.5997790985146,-82.24520942852087,49.88497370827618,100.0,91.04651968378472,470 days 23:50:00,1129,1226.0381772797202,565,25.70921985815603,36.948761589403986,-6.49133041575493,3.259584018900072,-1.5277149734635322,1 days 00:08:35.172413793,0 days 05:31:43.818615751,0.6726875494731611,-15.17893917571434,-1.684429571312611,-0.8420991997136864,0.9781618962095656,-2.39145432805245,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1438.646711
2023-05-01 23:40:00     1437.271332
2023-05-01 23:45:00     1437.271332
2023-05-01 23:50:00     1440.022090
2023-05-01 23:55:00     1440.022090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1022.7334079338302,11422.747041523062,1440.022090148539,-85.5997790985146,-82.24520942852087,49.88497370827618,100.0,91.04651968378472,470 days 23:50:00,1129,1226.0381772797202,565,25.70921985815603,36.948761589403986,-6.49133041575493,3.259584018900072,-1.5277149734635322,1 days 00:08:35.172413793,0 days 05:31:43.818615751,0.6726875494731611,-15.17893917571434,-1.684429571312611,-0.8420991997136864,0.9781618962095656,-2.39145432805245,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1775.202033
2023-05-01 23:40:00     1773.504899
2023-05-01 23:45:00     1773.504899
2023-05-01 23:50:00     1776.899167
2023-05-01 23:55:00     1776.899167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1430.9090031467758,10444.434935798143,1776.8991666276233,-82.23100833372376,-82.24520942852087,49.50488683127572,100.0,86.29979494398154,484 days 08:45:00,901,1049.6124184325083,451,24.444444444444443,36.75726081258191,-9.155218737901668,3.7554324003432136,-1.6466857642216017,1 days 08:45:46.363636363,0 days 06:22:46.764705882,0.6601975582131339,-18.276145348082387,-1.4557590789867754,-0.842184500560386,0.9809629614353036,-2.063956394358048,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1775.202033
2023-05-01 23:40:00     1773.504899
2023-05-01 23:45:00     1773.504899
2023-05-01 23:50:00     1776.899167
2023-05-01 23:55:00     1776.899167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1430.9090031467758,10444.434935798143,1776.8991666276233,-82.23100833372376,-82.24520942852087,49.50488683127572,100.0,86.29979494398154,484 days 08:45:00,901,1049.6124184325083,451,24.444444444444443,36.75726081258191,-9.155218737901668,3.7554324003432136,-1.6466857642216017,1 days 08:45:46.363636363,0 days 06:22:46.764705882,0.6601975582131339,-18.276145348082387,-1.4557590789867754,-0.842184500560386,0.9809629614353036,-2.063956394358048,long
