,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11080.054854
2023-05-01 23:00:00    11080.054854
2023-05-01 23:15:00    11080.054854
2023-05-01 23:30:00    11080.054854
2023-05-01 23:45:00    11080.054854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7493.69574681635,15442.713901846293,11080.054854493563,10.800548544935626,-66.88589279842023,45.56327160493827,100.0,38.77266906567862,252 days 03:15:00,194,560.1520351254546,97,35.051546391752574,23.629093670886075,-9.32192647058825,5.780108442008608,-2.854837126084948,4 days 05:37:56.470588235,1 days 05:30:28.571428571,1.062092990910704,11.134586128799668,0.415472153052992,0.20651372151668232,1.0100803999590107,0.6013204710903255,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11080.054854
2023-05-01 23:00:00    11080.054854
2023-05-01 23:15:00    11080.054854
2023-05-01 23:30:00    11080.054854
2023-05-01 23:45:00    11080.054854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7493.69574681635,15442.713901846293,11080.054854493563,10.800548544935626,-66.88589279842023,45.56327160493827,100.0,38.77266906567862,252 days 03:15:00,194,560.1520351254546,97,35.051546391752574,23.629093670886075,-9.32192647058825,5.780108442008608,-2.854837126084948,4 days 05:37:56.470588235,1 days 05:30:28.571428571,1.062092990910704,11.134586128799668,0.415472153052992,0.20651372151668232,1.0100803999590107,0.6013204710903255,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10740.083546
2023-05-01 23:00:00    10740.083546
2023-05-01 23:15:00    10740.083546
2023-05-01 23:30:00    10740.083546
2023-05-01 23:45:00    10740.083546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8931.284375109293,17841.97783236992,10740.083546414877,7.400835464148768,-66.88589279842023,44.427297668038406,100.0,40.11089661869962,252 days 03:15:00,458,1369.0335082872075,229,37.55458515283843,19.329061287820014,-5.6578676470588185,3.382682945278612,-1.9756459242672368,1 days 07:25:17.441860465,0 days 17:20:27.272727272,1.0262681859095888,3.2318058795409996,0.3531568860705521,0.13733295190564815,1.008610332818716,0.5175513376605173,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10740.083546
2023-05-01 23:00:00    10740.083546
2023-05-01 23:15:00    10740.083546
2023-05-01 23:30:00    10740.083546
2023-05-01 23:45:00    10740.083546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8931.284375109293,17841.97783236992,10740.083546414877,7.400835464148768,-66.88589279842023,44.427297668038406,100.0,40.11089661869962,252 days 03:15:00,458,1369.0335082872075,229,37.55458515283843,19.329061287820014,-5.6578676470588185,3.382682945278612,-1.9756459242672368,1 days 07:25:17.441860465,0 days 17:20:27.272727272,1.0262681859095888,3.2318058795409996,0.3531568860705521,0.13733295190564815,1.008610332818716,0.5175513376605173,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10669.425153
2023-05-01 23:00:00    10669.425153
2023-05-01 23:15:00    10669.425153
2023-05-01 23:30:00    10669.425153
2023-05-01 23:45:00    10669.425153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8113.998322019662,17402.87393687614,10669.425152584112,6.694251525841119,-66.88589279842023,45.15389231824417,100.0,38.69159087582691,252 days 03:15:00,474,1408.1609289101607,237,37.552742616033754,18.776046332046345,-7.440705234159786,3.510336134068534,-2.05478993966766,1 days 08:36:24.269662921,0 days 15:58:40.945945945,1.0221890012217811,2.8245787028866403,0.34780773589505776,0.12888600483543025,1.0084059086457877,0.5116716809432924,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10669.425153
2023-05-01 23:00:00    10669.425153
2023-05-01 23:15:00    10669.425153
2023-05-01 23:30:00    10669.425153
2023-05-01 23:45:00    10669.425153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8113.998322019662,17402.87393687614,10669.425152584112,6.694251525841119,-66.88589279842023,45.15389231824417,100.0,38.69159087582691,252 days 03:15:00,474,1408.1609289101607,237,37.552742616033754,18.776046332046345,-7.440705234159786,3.510336134068534,-2.05478993966766,1 days 08:36:24.269662921,0 days 15:58:40.945945945,1.0221890012217811,2.8245787028866403,0.34780773589505776,0.12888600483543025,1.0084059086457877,0.5116716809432924,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10458.67952
2023-05-01 23:00:00    10458.67952
2023-05-01 23:15:00    10458.67952
2023-05-01 23:30:00    10458.67952
2023-05-01 23:45:00    10458.67952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7469.948011617526,15298.953968793872,10458.6795204463,4.586795204462996,-66.88589279842023,45.5525548696845,100.0,39.022404526917306,252 days 03:15:00,194,558.3933322196563,97,34.02061855670103,23.62909367088609,-9.32192647058825,5.822147583210445,-2.825643251036126,4 days 06:41:21.818181818,1 days 06:04:13.125000,1.0262614005181832,4.728654849961941,0.34039070590710757,0.08778321126688407,1.0082313971146317,0.49210383947485054,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10458.67952
2023-05-01 23:00:00    10458.67952
2023-05-01 23:15:00    10458.67952
2023-05-01 23:30:00    10458.67952
2023-05-01 23:45:00    10458.67952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7469.948011617526,15298.953968793872,10458.6795204463,4.586795204462996,-66.88589279842023,45.5525548696845,100.0,39.022404526917306,252 days 03:15:00,194,558.3933322196563,97,34.02061855670103,23.62909367088609,-9.32192647058825,5.822147583210445,-2.825643251036126,4 days 06:41:21.818181818,1 days 06:04:13.125000,1.0262614005181832,4.728654849961941,0.34039070590710757,0.08778321126688407,1.0082313971146317,0.49210383947485054,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10497.184951
2023-05-01 23:00:00    10497.184951
2023-05-01 23:15:00    10497.184951
2023-05-01 23:30:00    10497.184951
2023-05-01 23:45:00    10497.184951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7076.218816644614,14959.462909243482,10497.184951209896,4.971849512098961,-66.88589279842023,45.62542866941015,100.0,42.38454458273726,252 days 03:15:00,202,577.6974497416371,101,32.67326732673268,23.62909367088609,-9.32192647058825,6.203152464030415,-2.837488145808324,4 days 05:42:43.636363636,1 days 04:54:02.647058823,1.0268404486250304,4.922623279305867,0.3459240111397995,0.0875639229099501,1.008370895135725,0.500446699385093,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10497.184951
2023-05-01 23:00:00    10497.184951
2023-05-01 23:15:00    10497.184951
2023-05-01 23:30:00    10497.184951
2023-05-01 23:45:00    10497.184951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7076.218816644614,14959.462909243482,10497.184951209896,4.971849512098961,-66.88589279842023,45.62542866941015,100.0,42.38454458273726,252 days 03:15:00,202,577.6974497416371,101,32.67326732673268,23.62909367088609,-9.32192647058825,6.203152464030415,-2.837488145808324,4 days 05:42:43.636363636,1 days 04:54:02.647058823,1.0268404486250304,4.922623279305867,0.3459240111397995,0.0875639229099501,1.008370895135725,0.500446699385093,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9814.531808
2023-05-01 23:00:00     9814.531808
2023-05-01 23:15:00     9814.531808
2023-05-01 23:30:00     9814.531808
2023-05-01 23:45:00     9814.531808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8079.927442544935,16380.369774750046,9814.53180805872,-1.8546819194127966,-66.88589279842023,45.934070644718794,100.0,40.08357599357989,252 days 03:15:00,482,1428.8190374341436,241,38.589211618257266,17.15491119691121,-7.440705234159786,3.3346770069185996,-2.089541299279638,1 days 08:49:21.290322580,0 days 15:34:33.648648648,0.9939464274030336,-0.7695775599223111,0.23710834558070445,-0.03483123941404814,1.0056491930702327,0.3487488733341827,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9814.531808
2023-05-01 23:00:00     9814.531808
2023-05-01 23:15:00     9814.531808
2023-05-01 23:30:00     9814.531808
2023-05-01 23:45:00     9814.531808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8079.927442544935,16380.369774750046,9814.53180805872,-1.8546819194127966,-66.88589279842023,45.934070644718794,100.0,40.08357599357989,252 days 03:15:00,482,1428.8190374341436,241,38.589211618257266,17.15491119691121,-7.440705234159786,3.3346770069185996,-2.089541299279638,1 days 08:49:21.290322580,0 days 15:34:33.648648648,0.9939464274030336,-0.7695775599223111,0.23710834558070445,-0.03483123941404814,1.0056491930702327,0.3487488733341827,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8942.719653
2023-05-01 23:00:00     8942.719653
2023-05-01 23:15:00     8942.719653
2023-05-01 23:30:00     8942.719653
2023-05-01 23:45:00     8942.719653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.465094380044,14272.284569275153,8942.71965316303,-10.572803468369694,-66.88589279842023,45.638288751714676,100.0,41.646448834940685,252 days 03:15:00,196,546.4285650283085,98,32.6530612244898,23.62909367088607,-9.32192647058825,5.808579144207037,-2.8509773095417357,4 days 07:35:09.375000,1 days 06:25:54.545454545,0.9404389387553795,-10.788574967724145,0.14804290542732615,-0.1932909944721921,1.0035609252543036,0.21371050279462478,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8942.719653
2023-05-01 23:00:00     8942.719653
2023-05-01 23:15:00     8942.719653
2023-05-01 23:30:00     8942.719653
2023-05-01 23:45:00     8942.719653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.465094380044,14272.284569275153,8942.71965316303,-10.572803468369694,-66.88589279842023,45.638288751714676,100.0,41.646448834940685,252 days 03:15:00,196,546.4285650283085,98,32.6530612244898,23.62909367088607,-9.32192647058825,5.808579144207037,-2.8509773095417357,4 days 07:35:09.375000,1 days 06:25:54.545454545,0.9404389387553795,-10.788574967724145,0.14804290542732615,-0.1932909944721921,1.0035609252543036,0.21371050279462478,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8710.387277
2023-05-01 23:00:00     8710.387277
2023-05-01 23:15:00     8710.387277
2023-05-01 23:30:00     8710.387277
2023-05-01 23:45:00     8710.387277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6310.895817783746,14164.930532870227,8710.387276730726,-12.896127232692741,-66.88589279842023,46.70781893004115,100.0,47.84642092211561,252 days 03:15:00,224,624.222131430081,112,29.464285714285715,24.068938008130097,-6.619890635680127,6.640696504289132,-2.8278657322101215,4 days 04:18:10.909090909,1 days 03:03:47.848101265,0.9382031400083275,-11.514399314904267,0.11286928993321953,-0.20586407790364353,1.002701475856336,0.1630172029042513,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8710.387277
2023-05-01 23:00:00     8710.387277
2023-05-01 23:15:00     8710.387277
2023-05-01 23:30:00     8710.387277
2023-05-01 23:45:00     8710.387277
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6310.895817783746,14164.930532870227,8710.387276730726,-12.896127232692741,-66.88589279842023,46.70781893004115,100.0,47.84642092211561,252 days 03:15:00,224,624.222131430081,112,29.464285714285715,24.068938008130097,-6.619890635680127,6.640696504289132,-2.8278657322101215,4 days 04:18:10.909090909,1 days 03:03:47.848101265,0.9382031400083275,-11.514399314904267,0.11286928993321953,-0.20586407790364353,1.002701475856336,0.1630172029042513,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8766.698094
2023-05-01 23:00:00     8766.698094
2023-05-01 23:15:00     8766.698094
2023-05-01 23:30:00     8766.698094
2023-05-01 23:45:00     8766.698094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6898.746512116427,13958.907624880923,8766.698094256646,-12.333019057433539,-66.88589279842023,45.77117626886145,100.0,43.57765239979067,252 days 03:15:00,198,552.0131548684519,99,31.313131313131315,23.62909367088608,-9.32192647058825,5.960833511175861,-2.7800843806351456,4 days 09:15:29.032258064,1 days 06:31:32.647058823,0.9306357595757225,-12.457595007508644,0.12373669919272066,-0.21599396203119242,1.0029769303919374,0.1785886493051647,long
