,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17547.637041
2023-05-01 23:00:00    17537.852305
2023-05-01 23:15:00    17557.421777
2023-05-01 23:30:00    17557.421777
2023-05-01 23:45:00    17557.421777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21123.838183152184,17557.42177673115,75.57421776731151,-66.88589279842023,51.504629629629626,100.0,21.718476831669978,173 days 02:30:00,207,618.5894284894265,104,31.06796116504854,32.90443181818182,-11.310504973221121,8.443882365067992,-2.761467496821367,5 days 06:22:30,1 days 03:15:25.352112676,1.3781236468297382,71.97719164610845,1.3056750748020363,2.42258900731127,1.0307540157982369,1.9801567332204904,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17547.637041
2023-05-01 23:00:00    17537.852305
2023-05-01 23:15:00    17557.421777
2023-05-01 23:30:00    17557.421777
2023-05-01 23:45:00    17557.421777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21123.838183152184,17557.42177673115,75.57421776731151,-66.88589279842023,51.504629629629626,100.0,21.718476831669978,173 days 02:30:00,207,618.5894284894265,104,31.06796116504854,32.90443181818182,-11.310504973221121,8.443882365067992,-2.761467496821367,5 days 06:22:30,1 days 03:15:25.352112676,1.3781236468297382,71.97719164610845,1.3056750748020363,2.42258900731127,1.0307540157982369,1.9801567332204904,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17449.709060
2023-05-01 23:00:00    17439.924324
2023-05-01 23:15:00    17459.493796
2023-05-01 23:30:00    17459.493796
2023-05-01 23:45:00    17459.493796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20704.742686211204,17459.493795828705,74.59493795828703,-66.88589279842023,51.44890260631001,100.0,21.564827592516572,173 days 02:30:00,205,612.6205975329841,103,30.392156862745097,32.509056324110674,-6.166482558139524,8.762974056800603,-2.795653706430979,5 days 05:58:32.903225806,1 days 05:07:10.985915492,1.3685662085984045,71.72277214359542,1.2604576886477663,2.410184150080355,1.0298209183575897,1.9141614153173911,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17449.709060
2023-05-01 23:00:00    17439.924324
2023-05-01 23:15:00    17459.493796
2023-05-01 23:30:00    17459.493796
2023-05-01 23:45:00    17459.493796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20704.742686211204,17459.493795828705,74.59493795828703,-66.88589279842023,51.44890260631001,100.0,21.564827592516572,173 days 02:30:00,205,612.6205975329841,103,30.392156862745097,32.509056324110674,-6.166482558139524,8.762974056800603,-2.795653706430979,5 days 05:58:32.903225806,1 days 05:07:10.985915492,1.3685662085984045,71.72277214359542,1.2604576886477663,2.410184150080355,1.0298209183575897,1.9141614153173911,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17424.859863
2023-05-01 23:00:00    17415.075127
2023-05-01 23:15:00    17434.644599
2023-05-01 23:30:00    17434.644599
2023-05-01 23:45:00    17434.644599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20407.257797837185,17434.64459883314,74.34644598833141,-66.88589279842023,51.47890946502057,100.0,22.3712469305155,173 days 02:30:00,209,624.6244511360019,105,30.76923076923077,32.90443181818182,-11.310504973221121,8.393411983188034,-2.7177348865713657,5 days 06:52:58.125000,1 days 02:36:40,1.3725975381228623,70.10455347741512,1.277533159150897,2.3160412400015953,1.0300571568292172,1.9383945990869706,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17424.859863
2023-05-01 23:00:00    17415.075127
2023-05-01 23:15:00    17434.644599
2023-05-01 23:30:00    17434.644599
2023-05-01 23:45:00    17434.644599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20407.257797837185,17434.64459883314,74.34644598833141,-66.88589279842023,51.47890946502057,100.0,22.3712469305155,173 days 02:30:00,209,624.6244511360019,105,30.76923076923077,32.90443181818182,-11.310504973221121,8.393411983188034,-2.7177348865713657,5 days 06:52:58.125000,1 days 02:36:40,1.3725975381228623,70.10455347741512,1.277533159150897,2.3160412400015953,1.0300571568292172,1.9383945990869706,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17383.725575
2023-05-01 23:00:00    17373.940840
2023-05-01 23:15:00    17393.510311
2023-05-01 23:30:00    17393.510311
2023-05-01 23:45:00    17393.510311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20955.204216043006,17393.510311226157,73.93510311226154,-66.88589279842023,51.472479423868315,100.0,22.83541125207814,173 days 02:30:00,207,618.6385871814705,104,30.097087378640776,32.509056324110674,-6.166482558139524,8.805299905977188,-2.784213185098598,5 days 05:57:05.806451612,1 days 04:45:50,1.3616491143333473,70.3858181946037,1.2629159246032002,2.2571806887558883,1.0298717423773587,1.9177594673875333,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17383.725575
2023-05-01 23:00:00    17373.940840
2023-05-01 23:15:00    17393.510311
2023-05-01 23:30:00    17393.510311
2023-05-01 23:45:00    17393.510311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20955.204216043006,17393.510311226157,73.93510311226154,-66.88589279842023,51.472479423868315,100.0,22.83541125207814,173 days 02:30:00,207,618.6385871814705,104,30.097087378640776,32.509056324110674,-6.166482558139524,8.805299905977188,-2.784213185098598,5 days 05:57:05.806451612,1 days 04:45:50,1.3616491143333473,70.3858181946037,1.2629159246032002,2.2571806887558883,1.0298717423773587,1.9177594673875333,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17344.606831
2023-05-01 23:00:00    17334.822095
2023-05-01 23:15:00    17354.391567
2023-05-01 23:30:00    17354.391567
2023-05-01 23:45:00    17354.391567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20107.382122501775,17354.391566945684,73.54391566945687,-66.88589279842023,51.54963991769548,100.0,23.291783263947284,173 days 02:30:00,205,612.6521187452853,103,31.372549019607842,32.90443181818182,-11.310504973221121,8.412559000066402,-2.8156020956017267,5 days 10:37:58.125000,1 days 01:46:30,1.3658502203554286,70.69235813493813,1.2583466978022508,2.2019613206433224,1.029596352262746,1.9088523564625008,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17344.606831
2023-05-01 23:00:00    17334.822095
2023-05-01 23:15:00    17354.391567
2023-05-01 23:30:00    17354.391567
2023-05-01 23:45:00    17354.391567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20107.382122501775,17354.391566945684,73.54391566945687,-66.88589279842023,51.54963991769548,100.0,23.291783263947284,173 days 02:30:00,205,612.6521187452853,103,31.372549019607842,32.90443181818182,-11.310504973221121,8.412559000066402,-2.8156020956017267,5 days 10:37:58.125000,1 days 01:46:30,1.3658502203554286,70.69235813493813,1.2583466978022508,2.2019613206433224,1.029596352262746,1.9088523564625008,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17503.003995
2023-05-01 23:00:00    17493.219259
2023-05-01 23:15:00    17512.788731
2023-05-01 23:30:00    17512.788731
2023-05-01 23:45:00    17512.788731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21525.92127971466,17512.78873102829,75.12788731028289,-66.88589279842023,52.27409122085048,100.0,24.333096328306535,173 days 02:30:00,227,678.5848197857483,114,30.973451327433626,32.87371007371008,-8.767725788900973,8.123099707232925,-2.7001878302398223,4 days 16:06:00,1 days 03:30:23.076923076,1.3498815332789322,65.21254596324155,1.2778138134299157,2.1503008548362237,1.0299934252904037,1.936920208965316,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17503.003995
2023-05-01 23:00:00    17493.219259
2023-05-01 23:15:00    17512.788731
2023-05-01 23:30:00    17512.788731
2023-05-01 23:45:00    17512.788731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21525.92127971466,17512.78873102829,75.12788731028289,-66.88589279842023,52.27409122085048,100.0,24.333096328306535,173 days 02:30:00,227,678.5848197857483,114,30.973451327433626,32.87371007371008,-8.767725788900973,8.123099707232925,-2.7001878302398223,4 days 16:06:00,1 days 03:30:23.076923076,1.3498815332789322,65.21254596324155,1.2778138134299157,2.1503008548362237,1.0299934252904037,1.936920208965316,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17000.946133
2023-05-01 23:00:00    16991.161397
2023-05-01 23:15:00    17010.730869
2023-05-01 23:30:00    17010.730869
2023-05-01 23:45:00    17010.730869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20709.665144324914,17010.730868968072,70.1073086896807,-66.88589279842023,51.43604252400549,100.0,23.768841252052386,173 days 02:30:00,207,618.75338657433,104,31.06796116504854,32.509056324110674,-7.232693798449611,8.55107414231138,-2.8867777354697353,5 days 03:30:00,1 days 04:26:24.507042253,1.3350370308087658,66.66951292996208,1.2146456299592598,2.0628697640748896,1.0286859278314429,1.8417805570454526,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17000.946133
2023-05-01 23:00:00    16991.161397
2023-05-01 23:15:00    17010.730869
2023-05-01 23:30:00    17010.730869
2023-05-01 23:45:00    17010.730869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20709.665144324914,17010.730868968072,70.1073086896807,-66.88589279842023,51.43604252400549,100.0,23.768841252052386,173 days 02:30:00,207,618.75338657433,104,31.06796116504854,32.509056324110674,-7.232693798449611,8.55107414231138,-2.8867777354697353,5 days 03:30:00,1 days 04:26:24.507042253,1.3350370308087658,66.66951292996208,1.2146456299592598,2.0628697640748896,1.0286859278314429,1.8417805570454526,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17240.918336
2023-05-01 23:00:00    17231.133600
2023-05-01 23:15:00    17250.703072
2023-05-01 23:30:00    17250.703072
2023-05-01 23:45:00    17250.703072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21459.892843713715,17250.703071721553,72.50703071721551,-66.88589279842023,52.164780521262,100.0,25.32156345527134,173 days 02:30:00,227,678.6634219029054,114,30.973451327433626,32.87371007371008,-8.649532608695642,8.03687111703243,-2.6950957532832063,4 days 18:18:25.714285714,1 days 02:21:09.230769230,1.3380752359255912,62.89320384548296,1.2457386878148229,1.9986221755902047,1.0291980944308095,1.8865198581276577,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17240.918336
2023-05-01 23:00:00    17231.133600
2023-05-01 23:15:00    17250.703072
2023-05-01 23:30:00    17250.703072
2023-05-01 23:45:00    17250.703072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21459.892843713715,17250.703071721553,72.50703071721551,-66.88589279842023,52.164780521262,100.0,25.32156345527134,173 days 02:30:00,227,678.6634219029054,114,30.973451327433626,32.87371007371008,-8.649532608695642,8.03687111703243,-2.6950957532832063,4 days 18:18:25.714285714,1 days 02:21:09.230769230,1.3380752359255912,62.89320384548296,1.2457386878148229,1.9986221755902047,1.0291980944308095,1.8865198581276577,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16763.115695
2023-05-01 23:00:00    16753.330959
2023-05-01 23:15:00    16772.900431
2023-05-01 23:30:00    16772.900431
2023-05-01 23:45:00    16772.900431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20420.077312447742,16772.900430629474,67.72900430629471,-66.88589279842023,52.2633744855967,100.0,23.815132853911173,173 days 02:30:00,241,720.7941234847584,121,31.666666666666664,33.807651105651104,-8.767725788900973,7.490770129236752,-2.6628569631935677,4 days 10:17:45.789473684,1 days 00:44:16.097560975,1.3035951329753397,55.24274494539583,1.1595276351721147,1.9930355220424572,1.027055059178726,1.7551868572320632,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16763.115695
2023-05-01 23:00:00    16753.330959
2023-05-01 23:15:00    16772.900431
2023-05-01 23:30:00    16772.900431
2023-05-01 23:45:00    16772.900431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20420.077312447742,16772.900430629474,67.72900430629471,-66.88589279842023,52.2633744855967,100.0,23.815132853911173,173 days 02:30:00,241,720.7941234847584,121,31.666666666666664,33.807651105651104,-8.767725788900973,7.490770129236752,-2.6628569631935677,4 days 10:17:45.789473684,1 days 00:44:16.097560975,1.3035951329753397,55.24274494539583,1.1595276351721147,1.9930355220424572,1.027055059178726,1.7551868572320632,short
