,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12273.796654
2023-05-01 23:00:00    12273.796654
2023-05-01 23:15:00    12273.796654
2023-05-01 23:30:00    12273.796654
2023-05-01 23:45:00    12273.796654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8240.021029010899,16258.635689774173,12273.796653954327,22.737966539543265,-69.47055912914391,9.842249657064473,100.0,32.87817302898028,375 days 20:45:00,1188,3490.0865173052325,594,23.737373737373737,27.05515068493151,-5.615960462514004,2.019790120935737,-0.5758342957573188,0 days 04:39:02.553191489,0 days 01:05:11.920529801,1.0888616134215552,3.827940494872621,0.615755511704031,0.5059329688588093,1.035339198928915,0.9551390320857692,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12273.796654
2023-05-01 23:00:00    12273.796654
2023-05-01 23:15:00    12273.796654
2023-05-01 23:30:00    12273.796654
2023-05-01 23:45:00    12273.796654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8240.021029010899,16258.635689774173,12273.796653954327,22.737966539543265,-69.47055912914391,9.842249657064473,100.0,32.87817302898028,375 days 20:45:00,1188,3490.0865173052325,594,23.737373737373737,27.05515068493151,-5.615960462514004,2.019790120935737,-0.5758342957573188,0 days 04:39:02.553191489,0 days 01:05:11.920529801,1.0888616134215552,3.827940494872621,0.615755511704031,0.5059329688588093,1.035339198928915,0.9551390320857692,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11606.536096
2023-05-01 23:00:00    11606.536096
2023-05-01 23:15:00    11606.536096
2023-05-01 23:30:00    11606.536096
2023-05-01 23:45:00    11606.536096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8691.667608165675,15936.703473513055,11606.536095848824,16.065360958488238,-69.47055912914391,8.635545267489713,100.0,29.936950732209095,375 days 20:45:00,918,2728.2836642797565,459,26.361655773420477,46.624620547945206,-6.605026399155224,2.0314699966122256,-0.6772258076729755,0 days 04:58:15.867768595,0 days 01:12:01.597633136,1.070817580507644,3.5000786401934647,0.5061060964353878,0.3954667038324209,1.0320681840719383,0.8076711207055736,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11606.536096
2023-05-01 23:00:00    11606.536096
2023-05-01 23:15:00    11606.536096
2023-05-01 23:30:00    11606.536096
2023-05-01 23:45:00    11606.536096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8691.667608165675,15936.703473513055,11606.536095848824,16.065360958488238,-69.47055912914391,8.635545267489713,100.0,29.936950732209095,375 days 20:45:00,918,2728.2836642797565,459,26.361655773420477,46.624620547945206,-6.605026399155224,2.0314699966122256,-0.6772258076729755,0 days 04:58:15.867768595,0 days 01:12:01.597633136,1.070817580507644,3.5000786401934647,0.5061060964353878,0.3954667038324209,1.0320681840719383,0.8076711207055736,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11141.013757
2023-05-01 23:00:00    11141.013757
2023-05-01 23:15:00    11141.013757
2023-05-01 23:30:00    11141.013757
2023-05-01 23:45:00    11141.013757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8415.070653573077,15940.6378231681,11141.013756611452,11.410137566114518,-69.47055912914391,8.929183813443073,100.0,36.32667349652538,375 days 20:45:00,1046,3102.7433524066873,523,24.091778202676863,46.624620547945206,-5.408317262830488,2.11457545103155,-0.6402567744901684,0 days 04:47:44.285714285,0 days 01:06:04.987405541,1.0454105129621716,2.181670662736991,0.41550623980429957,0.2326956746362742,1.0246601181134956,0.6389302223677862,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11141.013757
2023-05-01 23:00:00    11141.013757
2023-05-01 23:15:00    11141.013757
2023-05-01 23:30:00    11141.013757
2023-05-01 23:45:00    11141.013757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8415.070653573077,15940.6378231681,11141.013756611452,11.410137566114518,-69.47055912914391,8.929183813443073,100.0,36.32667349652538,375 days 20:45:00,1046,3102.7433524066873,523,24.091778202676863,46.624620547945206,-5.408317262830488,2.11457545103155,-0.6402567744901684,0 days 04:47:44.285714285,0 days 01:06:04.987405541,1.0454105129621716,2.181670662736991,0.41550623980429957,0.2326956746362742,1.0246601181134956,0.6389302223677862,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11064.774894
2023-05-01 23:00:00    11064.774894
2023-05-01 23:15:00    11064.774894
2023-05-01 23:30:00    11064.774894
2023-05-01 23:45:00    11064.774894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8667.496945021074,17037.28603899302,11064.774894386988,10.647748943869884,-69.47055912914391,8.676268861454046,100.0,35.05553132662572,308 days 15:15:00,800,2383.9264696267733,400,23.25,48.38710705833218,-5.408317262830488,2.2160553887352075,-0.6348014553431817,0 days 06:29:11.612903225,0 days 01:19:53.159609120,1.054966585003393,2.66193723596745,0.40595204176719296,0.22521995738143769,1.0255963386422378,0.6304992227030004,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11064.774894
2023-05-01 23:00:00    11064.774894
2023-05-01 23:15:00    11064.774894
2023-05-01 23:30:00    11064.774894
2023-05-01 23:45:00    11064.774894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8667.496945021074,17037.28603899302,11064.774894386988,10.647748943869884,-69.47055912914391,8.676268861454046,100.0,35.05553132662572,308 days 15:15:00,800,2383.9264696267733,400,23.25,48.38710705833218,-5.408317262830488,2.2160553887352075,-0.6348014553431817,0 days 06:29:11.612903225,0 days 01:19:53.159609120,1.054966585003393,2.66193723596745,0.40595204176719296,0.22521995738143769,1.0255963386422378,0.6304992227030004,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10910.982191
2023-05-01 23:00:00    10910.982191
2023-05-01 23:15:00    10910.982191
2023-05-01 23:30:00    10910.982191
2023-05-01 23:45:00    10910.982191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8141.341996368091,15461.904963142822,10910.982191252631,9.109821912526312,-69.47055912914391,7.872513717421124,100.0,36.83181990668329,274 days 11:15:00,746,2182.7357487158497,373,19.571045576407506,50.98911039052585,-5.408317262830488,2.5981582655145092,-0.5824406790396917,0 days 06:46:26.301369863,0 days 01:24:45,1.053279206667122,2.442311504698779,0.364170317874711,0.1837256706697862,1.0239394586415402,0.5654033615196675,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10910.982191
2023-05-01 23:00:00    10910.982191
2023-05-01 23:15:00    10910.982191
2023-05-01 23:30:00    10910.982191
2023-05-01 23:45:00    10910.982191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8141.341996368091,15461.904963142822,10910.982191252631,9.109821912526312,-69.47055912914391,7.872513717421124,100.0,36.83181990668329,274 days 11:15:00,746,2182.7357487158497,373,19.571045576407506,50.98911039052585,-5.408317262830488,2.5981582655145092,-0.5824406790396917,0 days 06:46:26.301369863,0 days 01:24:45,1.053279206667122,2.442311504698779,0.364170317874711,0.1837256706697862,1.0239394586415402,0.5654033615196675,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10650.278653
2023-05-01 23:00:00    10650.278653
2023-05-01 23:15:00    10650.278653
2023-05-01 23:30:00    10650.278653
2023-05-01 23:45:00    10650.278653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8034.209111262688,15905.867972941494,10650.27865279531,6.502786527953103,-69.47055912914391,7.816786694101509,100.0,33.04182663333311,274 days 11:15:00,850,2511.8506539525947,425,23.764705882352942,45.570142465753406,-5.408317262830488,2.2084252162224325,-0.6533200134169702,0 days 05:24:03.564356435,0 days 01:07:49.444444444,1.0312056064658794,1.530067418341936,0.30662191414837864,0.14664075475283958,1.0205748825872727,0.47614065248050846,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10650.278653
2023-05-01 23:00:00    10650.278653
2023-05-01 23:15:00    10650.278653
2023-05-01 23:30:00    10650.278653
2023-05-01 23:45:00    10650.278653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8034.209111262688,15905.867972941494,10650.27865279531,6.502786527953103,-69.47055912914391,7.816786694101509,100.0,33.04182663333311,274 days 11:15:00,850,2511.8506539525947,425,23.764705882352942,45.570142465753406,-5.408317262830488,2.2084252162224325,-0.6533200134169702,0 days 05:24:03.564356435,0 days 01:07:49.444444444,1.0312056064658794,1.530067418341936,0.30662191414837864,0.14664075475283958,1.0205748825872727,0.47614065248050846,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10616.28309
2023-05-01 23:00:00    10616.28309
2023-05-01 23:15:00    10616.28309
2023-05-01 23:30:00    10616.28309
2023-05-01 23:45:00    10616.28309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8483.76206899528,15762.250100435313,10616.283089643755,6.162830896437554,-69.47055912914391,7.758916323731138,100.0,36.38077403016674,274 days 11:15:00,732,2169.364403373362,366,17.21311475409836,50.98911039052588,-5.408317262830488,3.109142113824899,-0.6154026592047046,0 days 07:27:22.857142857,0 days 01:26:11.287128712,1.0333629527025632,1.6838335782616767,0.2994002895578236,0.12627096435692647,1.0194736120937073,0.46332006390468666,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10616.28309
2023-05-01 23:00:00    10616.28309
2023-05-01 23:15:00    10616.28309
2023-05-01 23:30:00    10616.28309
2023-05-01 23:45:00    10616.28309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8483.76206899528,15762.250100435313,10616.283089643755,6.162830896437554,-69.47055912914391,7.758916323731138,100.0,36.38077403016674,274 days 11:15:00,732,2169.364403373362,366,17.21311475409836,50.98911039052588,-5.408317262830488,3.109142113824899,-0.6154026592047046,0 days 07:27:22.857142857,0 days 01:26:11.287128712,1.0333629527025632,1.6838335782616767,0.2994002895578236,0.12627096435692647,1.0194736120937073,0.46332006390468666,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10705.805572
2023-05-01 23:00:00    10705.805572
2023-05-01 23:15:00    10705.805572
2023-05-01 23:30:00    10705.805572
2023-05-01 23:45:00    10705.805572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8127.476451315861,14114.750192811947,10705.805571946703,7.0580557194670295,-69.47055912914391,10.243055555555555,100.0,42.418559731543496,349 days 01:45:00,1536,4482.353404639356,768,25.78125,20.610091581542818,-4.300213622291011,1.674265199752408,-0.5631143508718872,0 days 03:25:59.090909090,0 days 00:54:12.631578947,1.0224876116024788,0.919017671805662,0.32019945444703257,0.12389731206536753,1.01660554656384,0.47486182591200626,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10705.805572
2023-05-01 23:00:00    10705.805572
2023-05-01 23:15:00    10705.805572
2023-05-01 23:30:00    10705.805572
2023-05-01 23:45:00    10705.805572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8127.476451315861,14114.750192811947,10705.805571946703,7.0580557194670295,-69.47055912914391,10.243055555555555,100.0,42.418559731543496,349 days 01:45:00,1536,4482.353404639356,768,25.78125,20.610091581542818,-4.300213622291011,1.674265199752408,-0.5631143508718872,0 days 03:25:59.090909090,0 days 00:54:12.631578947,1.0224876116024788,0.919017671805662,0.32019945444703257,0.12389731206536753,1.01660554656384,0.47486182591200626,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10589.170371
2023-05-01 23:00:00    10589.170371
2023-05-01 23:15:00    10589.170371
2023-05-01 23:30:00    10589.170371
2023-05-01 23:45:00    10589.170371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.68627114556,16535.529786132203,10589.17037129766,5.891703712976596,-69.47055912914391,8.04826817558299,100.0,36.207917064227374,274 days 11:15:00,830,2479.936285677729,415,25.301204819277107,25.945894520547952,-5.408317262830488,1.9681014698917416,-0.6452312722638917,0 days 05:35:51.428571428,0 days 01:07:56.129032258,1.0295563141238087,1.419687641681172,0.29304221159888294,0.12133138266440417,1.0192409383769752,0.4467144304752965,long
