,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9964.694486
2023-05-01 23:00:00     9964.694486
2023-05-01 23:15:00     9964.694486
2023-05-01 23:30:00     9964.694486
2023-05-01 23:45:00     9964.694486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9533.313377301327,13007.609860146717,9964.69448561219,-0.35305514387810033,-69.47055912914391,5.9199245541838135,107.14959020657602,26.70972238712426,353 days 00:15:00,536,1601.353126185774,268,24.62686567164179,11.12855938600906,-2.7123106060606137,1.7768785147153041,-0.5808594384757882,0 days 06:45:00,0 days 01:12:46.336633663,0.9969845610018423,-0.13173699398431182,0.0905897813078309,-0.009931637900798512,1.0058573375701916,0.13348488300604658,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9964.694486
2023-05-01 23:00:00     9964.694486
2023-05-01 23:15:00     9964.694486
2023-05-01 23:30:00     9964.694486
2023-05-01 23:45:00     9964.694486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9533.313377301327,13007.609860146717,9964.69448561219,-0.35305514387810033,-69.47055912914391,5.9199245541838135,107.14959020657602,26.70972238712426,353 days 00:15:00,536,1601.353126185774,268,24.62686567164179,11.12855938600906,-2.7123106060606137,1.7768785147153041,-0.5808594384757882,0 days 06:45:00,0 days 01:12:46.336633663,0.9969845610018423,-0.13173699398431182,0.0905897813078309,-0.009931637900798512,1.0058573375701916,0.13348488300604658,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9884.466869
2023-05-01 23:00:00     9884.466869
2023-05-01 23:15:00     9884.466869
2023-05-01 23:30:00     9884.466869
2023-05-01 23:45:00     9884.466869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7202.570901985426,13293.013153110624,9884.466869295638,-1.1553313070436162,-69.47055912914391,7.098765432098765,106.24620982413626,45.81686771068911,320 days 06:45:00,1442,4034.0731443668233,721,28.71012482662968,6.365822422258599,-8.341350762527226,1.4688594081983264,-0.5885436320156251,0 days 01:54:33.913043478,0 days 00:50:30.933852140,0.9959557155350515,-0.16024012580356128,0.10206992674312602,-0.018965527407766507,1.0060041263478707,0.14744178729453747,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9884.466869
2023-05-01 23:00:00     9884.466869
2023-05-01 23:15:00     9884.466869
2023-05-01 23:30:00     9884.466869
2023-05-01 23:45:00     9884.466869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7202.570901985426,13293.013153110624,9884.466869295638,-1.1553313070436162,-69.47055912914391,7.098765432098765,106.24620982413626,45.81686771068911,320 days 06:45:00,1442,4034.0731443668233,721,28.71012482662968,6.365822422258599,-8.341350762527226,1.4688594081983264,-0.5885436320156251,0 days 01:54:33.913043478,0 days 00:50:30.933852140,0.9959557155350515,-0.16024012580356128,0.10206992674312602,-0.018965527407766507,1.0060041263478707,0.14744178729453747,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9780.80395
2023-05-01 23:00:00     9780.80395
2023-05-01 23:15:00     9780.80395
2023-05-01 23:30:00     9780.80395
2023-05-01 23:45:00     9780.80395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8828.41595806745,13759.432287401463,9780.803950474405,-2.191960495255953,-69.47055912914391,7.115912208504802,103.25784664282871,35.83735307051146,321 days 11:30:00,972,2875.7733321575747,486,23.868312757201647,10.561837488458007,-3.140239502332803,1.9053869894430204,-0.5975111219085566,0 days 04:11:22.758620689,0 days 00:55:47.027027027,0.98996149194607,-0.4510206780362438,0.05535964060187973,-0.04606252563117072,1.0031831185388136,0.08293155375975254,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9780.80395
2023-05-01 23:00:00     9780.80395
2023-05-01 23:15:00     9780.80395
2023-05-01 23:30:00     9780.80395
2023-05-01 23:45:00     9780.80395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8828.41595806745,13759.432287401463,9780.803950474405,-2.191960495255953,-69.47055912914391,7.115912208504802,103.25784664282871,35.83735307051146,321 days 11:30:00,972,2875.7733321575747,486,23.868312757201647,10.561837488458007,-3.140239502332803,1.9053869894430204,-0.5975111219085566,0 days 04:11:22.758620689,0 days 00:55:47.027027027,0.98996149194607,-0.4510206780362438,0.05535964060187973,-0.04606252563117072,1.0031831185388136,0.08293155375975254,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9818.935446
2023-05-01 23:00:00     9818.935446
2023-05-01 23:15:00     9818.935446
2023-05-01 23:30:00     9818.935446
2023-05-01 23:45:00     9818.935446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9462.869224075237,12558.77321699047,9818.935446256253,-1.8106455374374675,-69.47055912914391,6.453617969821673,102.41715399610165,24.651324929785794,354 days 01:30:00,1172,3499.6086610712973,586,25.938566552901023,7.500877122069537,-4.123195142378563,1.5493284942347358,-0.5448274764311842,0 days 02:28:31.184210526,0 days 00:52:03.041474654,0.9923179138980368,-0.30898388010879785,0.06796716082559706,-0.05528852463230868,1.004275529263718,0.10337376033675415,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9818.935446
2023-05-01 23:00:00     9818.935446
2023-05-01 23:15:00     9818.935446
2023-05-01 23:30:00     9818.935446
2023-05-01 23:45:00     9818.935446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9462.869224075237,12558.77321699047,9818.935446256253,-1.8106455374374675,-69.47055912914391,6.453617969821673,102.41715399610165,24.651324929785794,354 days 01:30:00,1172,3499.6086610712973,586,25.938566552901023,7.500877122069537,-4.123195142378563,1.5493284942347358,-0.5448274764311842,0 days 02:28:31.184210526,0 days 00:52:03.041474654,0.9923179138980368,-0.30898388010879785,0.06796716082559706,-0.05528852463230868,1.004275529263718,0.10337376033675415,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9749.309345
2023-05-01 23:00:00     9749.309345
2023-05-01 23:15:00     9749.309345
2023-05-01 23:30:00     9749.309345
2023-05-01 23:45:00     9749.309345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8556.205479903323,12294.571499536387,9749.309345163787,-2.5069065483621307,-69.47055912914391,6.938014403292181,108.07339449541323,30.40663938368273,321 days 11:30:00,978,2822.2989648714724,489,25.357873210633947,10.20265760197776,-3.140239502332803,1.764703021001774,-0.5977816484391958,0 days 03:37:30,0 days 00:59:08.219178082,0.9881153722859541,-0.5126598258409274,0.05289442230370786,-0.06211461936451933,1.0030924349735069,0.07824642797923058,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9749.309345
2023-05-01 23:00:00     9749.309345
2023-05-01 23:15:00     9749.309345
2023-05-01 23:30:00     9749.309345
2023-05-01 23:45:00     9749.309345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8556.205479903323,12294.571499536387,9749.309345163787,-2.5069065483621307,-69.47055912914391,6.938014403292181,108.07339449541323,30.40663938368273,321 days 11:30:00,978,2822.2989648714724,489,25.357873210633947,10.20265760197776,-3.140239502332803,1.764703021001774,-0.5977816484391958,0 days 03:37:30,0 days 00:59:08.219178082,0.9881153722859541,-0.5126598258409274,0.05289442230370786,-0.06211461936451933,1.0030924349735069,0.07824642797923058,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9569.158619
2023-05-01 23:00:00     9569.158619
2023-05-01 23:15:00     9569.158619
2023-05-01 23:30:00     9569.158619
2023-05-01 23:45:00     9569.158619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7619.9957338702425,13783.578806538973,9569.15861893477,-4.308413810652292,-69.47055912914391,7.036608367626886,102.29042601924033,44.71685589917118,320 days 05:45:00,1402,3915.3509665388783,701,28.10271041369472,6.857962616822416,-7.496081478370442,1.5093454592625355,-0.5937749558621759,0 days 02:10:12.182741116,0 days 00:46:48.928571428,0.9847298025947713,-0.6146096734168793,0.009771725917008514,-0.07275592833129353,1.0005779600975586,0.01442200757124837,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9569.158619
2023-05-01 23:00:00     9569.158619
2023-05-01 23:15:00     9569.158619
2023-05-01 23:30:00     9569.158619
2023-05-01 23:45:00     9569.158619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7619.9957338702425,13783.578806538973,9569.15861893477,-4.308413810652292,-69.47055912914391,7.036608367626886,102.29042601924033,44.71685589917118,320 days 05:45:00,1402,3915.3509665388783,701,28.10271041369472,6.857962616822416,-7.496081478370442,1.5093454592625355,-0.5937749558621759,0 days 02:10:12.182741116,0 days 00:46:48.928571428,0.9847298025947713,-0.6146096734168793,0.009771725917008514,-0.07275592833129353,1.0005779600975586,0.01442200757124837,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9523.66287
2023-05-01 23:00:00     9523.66287
2023-05-01 23:15:00     9523.66287
2023-05-01 23:30:00     9523.66287
2023-05-01 23:45:00     9523.66287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8344.183399461743,12809.995692824466,9523.662869874248,-4.7633713012575205,-69.47055912914391,5.105452674897119,104.6980339787284,34.86193438663101,353 days 00:15:00,510,1490.1186288062427,255,22.35294117647059,11.12855938600906,-2.987052348993301,2.0624601134264005,-0.6149605700504803,0 days 05:52:06.315789473,0 days 01:19:05.454545454,0.9600944085025316,-1.867988745591198,-0.07690693585234698,-0.10323794574045131,0.9946736644740478,-0.112234277231736,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9523.66287
2023-05-01 23:00:00     9523.66287
2023-05-01 23:15:00     9523.66287
2023-05-01 23:30:00     9523.66287
2023-05-01 23:45:00     9523.66287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8344.183399461743,12809.995692824466,9523.662869874248,-4.7633713012575205,-69.47055912914391,5.105452674897119,104.6980339787284,34.86193438663101,353 days 00:15:00,510,1490.1186288062427,255,22.35294117647059,11.12855938600906,-2.987052348993301,2.0624601134264005,-0.6149605700504803,0 days 05:52:06.315789473,0 days 01:19:05.454545454,0.9600944085025316,-1.867988745591198,-0.07690693585234698,-0.10323794574045131,0.9946736644740478,-0.112234277231736,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9520.474801
2023-05-01 23:00:00     9520.474801
2023-05-01 23:15:00     9520.474801
2023-05-01 23:30:00     9520.474801
2023-05-01 23:45:00     9520.474801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8484.710013084892,11803.007748697226,9520.474801303624,-4.795251986963758,-69.47055912914391,5.274777091906722,106.33755837224832,28.11400116193769,352 days 12:15:00,472,1381.7282917857056,236,19.915254237288135,9.477147048038148,-2.7123106060606137,2.3301631817661725,-0.5979110917519513,0 days 06:52:39.574468085,0 days 01:32:41.904761904,0.9565437480644297,-2.031886435154121,-0.06288002562161718,-0.12887925512584464,0.9956791067444553,-0.09225692462277656,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9520.474801
2023-05-01 23:00:00     9520.474801
2023-05-01 23:15:00     9520.474801
2023-05-01 23:30:00     9520.474801
2023-05-01 23:45:00     9520.474801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8484.710013084892,11803.007748697226,9520.474801303624,-4.795251986963758,-69.47055912914391,5.274777091906722,106.33755837224832,28.11400116193769,352 days 12:15:00,472,1381.7282917857056,236,19.915254237288135,9.477147048038148,-2.7123106060606137,2.3301631817661725,-0.5979110917519513,0 days 06:52:39.574468085,0 days 01:32:41.904761904,0.9565437480644297,-2.031886435154121,-0.06288002562161718,-0.12887925512584464,0.9956791067444553,-0.09225692462277656,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9369.132146
2023-05-01 23:00:00     9369.132146
2023-05-01 23:15:00     9369.132146
2023-05-01 23:30:00     9369.132146
2023-05-01 23:45:00     9369.132146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8324.622930618287,13201.783454020475,9369.132145727564,-6.308678542724355,-69.47055912914391,6.19212962962963,104.41478439425043,36.9431943827021,364 days 05:45:00,690,2001.5938584850664,345,22.318840579710145,7.975960857409133,-4.169378511235957,1.7663468824967394,-0.527696077719056,0 days 05:15:23.376623376,0 days 01:11:04.925373134,0.9540083626844648,-1.8286024761519926,-0.10721205314870372,-0.12928557536369767,0.9930698326032787,-0.16164402698898056,short
