,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    258.053669
2023-05-01 08:00:00    258.053669
2023-05-01 12:00:00    258.053669
2023-05-01 16:00:00    258.053669
2023-05-01 20:00:00    258.053669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.47508305647841,307.13049041481145,258.0536692614712,158.0536692614712,-67.51622842442175,27.023319615912207,100.0,21.91966708883662,113 days 04:00:00,4,0.0,2,100.0,107.37541528239203,24.437927663734115,65.90667147306307,,65 days 16:00:00,,inf,79.0268346307356,1.6358816813907515,4.735514470271174,1.2065845857140252,2.5029925984855237,long
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.708119
2023-05-01 08:00:00    257.708119
2023-05-01 12:00:00    257.708119
2023-05-01 16:00:00    257.708119
2023-05-01 20:00:00    257.708119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.30124348174888,300.2334260914723,257.708118693129,157.70811869312902,-67.51622842442175,26.543209876543212,100.0,21.91966708883661,121 days 12:00:00,4,0.0,2,100.0,98.10135044792085,30.089026708012405,64.09518857796664,,64 days 12:00:00,,inf,78.85405934656451,1.6434082120356235,4.726162508087861,1.2102565080384218,2.503840543255368,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.216843
2023-05-01 08:00:00    256.216843
2023-05-01 12:00:00    256.216843
2023-05-01 16:00:00    256.216843
2023-05-01 20:00:00    256.216843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.34029624003038,296.8980033989665,256.21684340581396,156.21684340581396,-67.51622842442175,25.617283950617285,100.0,21.919667088836626,121 days 08:00:00,4,0.0,2,100.0,98.07570578554248,29.352987732489094,63.71434675901578,,62 days 06:00:00,,inf,78.10842170290698,1.6758986700033602,4.6857668303152185,1.2178275285644715,2.5912700568501115,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    255.880698
2023-05-01 08:00:00    255.880698
2023-05-01 12:00:00    255.880698
2023-05-01 16:00:00    255.880698
2023-05-01 20:00:00    255.880698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.34029624003038,296.9627307332121,255.8806976253768,155.8806976253768,-67.51622842442175,26.02880658436214,100.0,21.919667088836626,121 days 08:00:00,4,0.0,2,100.0,97.13887833903024,29.797176377013322,63.468027358021786,,63 days 06:00:00,,inf,77.9403488126884,1.6696690476818585,4.67665323528619,1.2146383340668117,2.579999581144298,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    253.96023
2023-05-01 08:00:00    253.96023
2023-05-01 12:00:00    253.96023
2023-05-01 16:00:00    253.96023
2023-05-01 20:00:00    253.96023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.59889558232932,308.214630270839,253.96022997169516,153.96022997169516,-67.51622842442175,26.371742112482856,100.0,21.91966708883661,82 days 00:00:00,4,0.0,2,100.0,108.10742971887551,22.033235581622666,65.07033265024909,,64 days 02:00:00,,inf,76.98011498584758,1.6331463967390472,4.6245281361128185,1.2093225474773632,2.4876578157979976,long
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.870779
2023-05-01 08:00:00    253.870779
2023-05-01 12:00:00    253.870779
2023-05-01 16:00:00    253.870779
2023-05-01 20:00:00    253.870779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.8912809472551,296.76692902403704,253.87077863378946,153.87077863378946,-67.51622842442175,27.05761316872428,100.0,21.91966708883662,116 days 00:00:00,4,0.0,2,100.0,101.96447793326155,25.700707981767053,63.8325929575143,,65 days 18:00:00,,inf,76.93538931689473,1.602732208538012,4.622097871716182,1.2013926508598132,2.4451509065396917,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.930901
2023-05-01 08:00:00    251.930901
2023-05-01 12:00:00    251.930901
2023-05-01 16:00:00    251.930901
2023-05-01 20:00:00    251.930901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.34933035714286,294.6356687268112,251.9309014821358,151.9309014821358,-67.51622842442175,26.234567901234566,100.0,21.919667088836608,124 days 04:00:00,4,0.0,2,100.0,96.17745535714286,28.419904837430614,62.29868009728674,,63 days 18:00:00,,inf,75.9654507410679,1.6247417330181342,4.569341588612292,1.2090013636246268,2.463028964074572,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.994041
2023-05-01 08:00:00    250.994041
2023-05-01 12:00:00    250.994041
2023-05-01 16:00:00    250.994041
2023-05-01 20:00:00    250.994041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,292.11942769107486,250.99404063642083,150.99404063642083,-67.51622842442175,26.200274348422496,100.0,21.91966708883662,125 days 00:00:00,4,0.0,2,100.0,95.21544487968666,28.572839506172837,61.89414219292975,,63 days 16:00:00,,inf,75.49702031821042,1.6263935660698463,4.543826826534147,1.2098559982800121,2.4739618443556703,long
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.642503
2023-05-01 08:00:00    250.642503
2023-05-01 12:00:00    250.642503
2023-05-01 16:00:00    250.642503
2023-05-01 20:00:00    250.642503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.62834041386871,296.0078382869535,250.64250263238907,150.64250263238907,-67.51622842442175,26.26886145404664,100.0,21.919667088836622,124 days 04:00:00,4,0.0,2,100.0,94.39495683157463,28.934673366834186,61.664815099204404,,63 days 20:00:00,,inf,75.32125131619453,1.6162428244302522,4.534246815582702,1.2074308190558183,2.45065126836612,long
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    249.604775
2023-05-01 08:00:00    249.604775
2023-05-01 12:00:00    249.604775
2023-05-01 16:00:00    249.604775
2023-05-01 20:00:00    249.604775
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,294.25474241262344,249.60477522850218,149.60477522850218,-67.51622842442175,26.200274348422496,100.0,21.91966708883662,124 days 12:00:00,4,0.0,2,100.0,96.64241745942923,26.933333333333344,61.78787539638129,,63 days 16:00:00,,inf,74.80238761425109,1.6196976164134622,4.50594743281374,1.2092283884593094,2.465300224595646,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    247.930291
2023-05-01 08:00:00    247.930291
2023-05-01 12:00:00    247.930291
2023-05-01 16:00:00    247.930291
2023-05-01 20:00:00    247.930291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.96286375258737,287.29574271882797,247.9302908091001,147.9302908091001,-67.51622842442175,26.406035665294926,100.0,21.919667088836615,121 days 08:00:00,4,0.0,2,100.0,92.39011323511508,28.86851961364083,60.629316424377954,,64 days 04:00:00,,inf,73.96514540455004,1.6109047931346923,4.46022147856444,1.2043417534556593,2.4777024592650676,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    247.468067
2023-05-01 08:00:00    247.468067
2023-05-01 12:00:00    247.468067
2023-05-01 16:00:00    247.468067
2023-05-01 20:00:00    247.468067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.47508305647841,293.08126955773554,247.46806689011356,147.46806689011356,-67.51622842442175,26.371742112482856,100.0,21.91966708883662,123 days 04:00:00,4,0.0,2,100.0,96.43853820598008,25.977351058591825,61.20794463228596,,64 days 02:00:00,,inf,73.73403344505678,1.5944261410722254,4.447585781457149,1.2043290399182252,2.427085677064458,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.983879
2023-05-01 08:00:00    245.983879
2023-05-01 12:00:00    245.983879
2023-05-01 16:00:00    245.983879
2023-05-01 20:00:00    245.983879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79163378058405,287.79164128209374,245.98387925570017,145.98387925570017,-67.51622842442175,26.474622770919066,100.0,21.91966708883663,124 days 04:00:00,4,0.0,2,100.0,95.8563535911602,25.59402579769178,60.72518969442599,,64 days 08:00:00,,inf,72.99193962785009,1.5769247579589944,4.4069731201350875,1.2015408085426023,2.398092861650058,long
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.573011
2023-05-01 08:00:00    245.573011
2023-05-01 12:00:00    245.573011
2023-05-01 16:00:00    245.573011
2023-05-01 20:00:00    245.573011
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.62834041386871,286.09586273402084,245.57301134287778,145.57301134287778,-67.51622842442175,26.234567901234566,100.0,21.919667088836622,125 days 00:00:00,4,0.0,2,100.0,90.28367822392767,29.056266746055375,59.66997248499152,,63 days 18:00:00,,inf,72.78650567143889,1.5868638897245264,4.395719539457698,1.2036440474899186,2.405057350817821,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.723246
2023-05-01 08:00:00    242.723246
2023-05-01 12:00:00    242.723246
2023-05-01 16:00:00    242.723246
2023-05-01 20:00:00    242.723246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.8912809472551,286.6552259918957,242.7232456108527,142.7232456108527,-67.51622842442175,26.165980795610427,100.0,21.91966708883662,124 days 04:00:00,4,0.0,2,100.0,90.86383207750268,27.170896114195088,59.017364095848876,,63 days 14:00:00,,inf,71.36162280542635,1.5699575155844683,4.317535512002345,1.2013856157730343,2.377508005270403,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    242.538446
2023-05-01 08:00:00    242.538446
2023-05-01 12:00:00    242.538446
2023-05-01 16:00:00    242.538446
2023-05-01 20:00:00    242.538446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.22454534207597,287.5127141050315,242.53844623961504,142.53844623961504,-67.51622842442175,26.26886145404664,100.0,21.919667088836615,121 days 08:00:00,4,0.0,2,100.0,93.57911666460473,25.291638074698557,59.43537736965164,,63 days 20:00:00,,inf,71.26922311980752,1.5698380779670784,4.312457629286757,1.2011222614588462,2.384408847547284,long
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.866066
2023-05-01 08:00:00    241.866066
2023-05-01 12:00:00    241.866066
2023-05-01 16:00:00    241.866066
2023-05-01 20:00:00    241.866066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.74083192950629,286.4467106869568,241.8660662542564,141.8660662542564,-67.51622842442175,26.13168724279835,100.0,21.919667088836622,123 days 04:00:00,4,0.0,2,100.0,91.99170662174421,25.97735105859183,58.984528840168025,,63 days 12:00:00,,inf,70.9330331271282,1.5700020810981958,4.293973961212019,1.2024629690150388,2.3867869410994644,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.452043
2023-05-01 08:00:00    241.452043
2023-05-01 12:00:00    241.452043
2023-05-01 16:00:00    241.452043
2023-05-01 20:00:00    241.452043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92842741935485,280.5829039354005,241.45204286910118,141.45204286910118,-67.51622842442175,26.886145404663925,100.0,21.91966708883663,121 days 12:00:00,4,0.0,2,100.0,86.26512096774195,29.628156691191098,57.94663882946652,,65 days 08:00:00,,inf,70.72602143455059,1.5396175519297575,4.282586130469989,1.1933874709512402,2.3361981033774133,long
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.224596
2023-05-01 08:00:00    241.224596
2023-05-01 12:00:00    241.224596
2023-05-01 16:00:00    241.224596
2023-05-01 20:00:00    241.224596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79163378058405,281.9186863662361,241.22459573967953,141.22459573967953,-67.51622842442175,26.165980795610427,100.0,21.91966708883663,124 days 04:00:00,4,0.0,2,100.0,86.01683767429623,29.67890367110133,57.84787067269879,,63 days 14:00:00,,inf,70.61229786983976,1.5621536324182965,4.2763280638257015,1.2006975452545712,2.3641787338144242,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    241.103915
2023-05-01 08:00:00    241.103915
2023-05-01 12:00:00    241.103915
2023-05-01 16:00:00    241.103915
2023-05-01 20:00:00    241.103915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.62834041386871,281.9734014957223,241.10391501399795,141.10391501399795,-67.51622842442175,26.406035665294926,100.0,21.919667088836622,125 days 04:00:00,4,0.0,2,100.0,87.59764286693164,28.521825396825395,58.059734131878514,,64 days 04:00:00,,inf,70.55195750699897,1.5574034486558386,4.27300701204367,1.1986892753210379,2.358214256217339,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    240.459243
2023-05-01 08:00:00    240.459243
2023-05-01 12:00:00    240.459243
2023-05-01 16:00:00    240.459243
2023-05-01 20:00:00    240.459243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.2913144677202,285.0479605757619,240.45924256608893,140.45924256608893,-67.51622842442175,27.023319615912207,100.0,21.91966708883662,113 days 04:00:00,4,0.0,2,100.0,89.86892073992405,26.644867221561647,58.25689398074285,,65 days 16:00:00,,inf,70.22962128304447,1.5420831325843294,4.255259045825794,1.1933228075224371,2.34223360317707,long
