,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
367,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.331035
2023-05-01 23:40:00    191.331035
2023-05-01 23:45:00    191.331035
2023-05-01 23:50:00    191.331035
2023-05-01 23:55:00    191.331035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24038564095471,225.2503856768183,191.33103543084368,91.33103543084368,-87.11184133317677,38.68669981710105,100.0,40.808270404505706,132 days 11:30:00,1308,0.0,654,27.522935779816514,35.695210966708224,-9.799979897477126,3.2692233540435276,-1.0364334192895481,0 days 16:18:56.666666666,0 days 03:20:36.305732484,1.1590044336276082,0.139649901270403,1.0103962120579848,1.5386701366977005,1.016469781759103,1.5282642739657148,long
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.331035
2023-05-01 23:40:00    191.331035
2023-05-01 23:45:00    191.331035
2023-05-01 23:50:00    191.331035
2023-05-01 23:55:00    191.331035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24038564095471,225.2503856768183,191.33103543084368,91.33103543084368,-87.11184133317677,38.68669981710105,100.0,40.808270404505706,132 days 11:30:00,1308,0.0,654,27.522935779816514,35.695210966708224,-9.799979897477126,3.2692233540435276,-1.0364334192895481,0 days 16:18:56.666666666,0 days 03:20:36.305732484,1.1590044336276082,0.139649901270403,1.0103962120579848,1.5386701366977005,1.016469781759103,1.5282642739657148,long
335,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.331035
2023-05-01 23:40:00    191.331035
2023-05-01 23:45:00    191.331035
2023-05-01 23:50:00    191.331035
2023-05-01 23:55:00    191.331035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24038564095471,225.2503856768183,191.33103543084368,91.33103543084368,-87.11184133317677,38.68669981710105,100.0,40.808270404505706,132 days 11:30:00,1308,0.0,654,27.522935779816514,35.695210966708224,-9.799979897477126,3.2692233540435276,-1.0364334192895481,0 days 16:18:56.666666666,0 days 03:20:36.305732484,1.1590044336276082,0.139649901270403,1.0103962120579848,1.5386701366977005,1.016469781759103,1.5282642739657148,long
303,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.331035
2023-05-01 23:40:00    191.331035
2023-05-01 23:45:00    191.331035
2023-05-01 23:50:00    191.331035
2023-05-01 23:55:00    191.331035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24038564095471,225.2503856768183,191.33103543084368,91.33103543084368,-87.11184133317677,38.68669981710105,100.0,40.808270404505706,132 days 11:30:00,1308,0.0,654,27.522935779816514,35.695210966708224,-9.799979897477126,3.2692233540435276,-1.0364334192895481,0 days 16:18:56.666666666,0 days 03:20:36.305732484,1.1590044336276082,0.139649901270403,1.0103962120579848,1.5386701366977005,1.016469781759103,1.5282642739657148,long
271,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.331035
2023-05-01 23:40:00    191.331035
2023-05-01 23:45:00    191.331035
2023-05-01 23:50:00    191.331035
2023-05-01 23:55:00    191.331035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24038564095471,225.2503856768183,191.33103543084368,91.33103543084368,-87.11184133317677,38.68669981710105,100.0,40.808270404505706,132 days 11:30:00,1308,0.0,654,27.522935779816514,35.695210966708224,-9.799979897477126,3.2692233540435276,-1.0364334192895481,0 days 16:18:56.666666666,0 days 03:20:36.305732484,1.1590044336276082,0.139649901270403,1.0103962120579848,1.5386701366977005,1.016469781759103,1.5282642739657148,long
511,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.331035
2023-05-01 23:40:00    191.331035
2023-05-01 23:45:00    191.331035
2023-05-01 23:50:00    191.331035
2023-05-01 23:55:00    191.331035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.24038564095471,225.2503856768183,191.33103543084368,91.33103543084368,-87.11184133317677,38.68669981710105,100.0,40.808270404505706,132 days 11:30:00,1308,0.0,654,27.522935779816514,35.695210966708224,-9.799979897477126,3.2692233540435276,-1.0364334192895481,0 days 16:18:56.666666666,0 days 03:20:36.305732484,1.1590044336276082,0.139649901270403,1.0103962120579848,1.5386701366977005,1.016469781759103,1.5282642739657148,long
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
255,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
239,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
207,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
191,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
143,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.729658
2023-05-01 23:40:00    187.729658
2023-05-01 23:45:00    187.729658
2023-05-01 23:50:00    187.729658
2023-05-01 23:55:00    187.729658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45776061802347,221.78733396466606,187.7296584031262,87.7296584031262,-87.11184133317677,41.30729881115683,100.0,41.89911903050852,117 days 01:50:00,1772,0.0,886,28.555304740406324,36.212545422052784,-14.233777679850181,2.5620694710926,-0.8764635331258432,0 days 12:40:52.173913043,0 days 02:33:52.211538461,1.126437803104437,0.09901767314122623,0.9871986657715435,1.443556745399551,1.0156034870042503,1.4880784869256405,long
