,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
405,"{'window_k': 132, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    531.523753
2023-05-01 20:00:00    531.523753
2023-05-01 21:00:00    531.523753
2023-05-01 22:00:00    531.523753
2023-05-01 23:00:00    531.523753
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,741.8638162251792,531.5237527309114,431.5237527309113,1.1296910901196,40.008074283407346,100.0,45.079175529836725,179 days 20:00:00,104,0.0,52,48.07692307692308,148.5037505720369,-17.506004064289677,15.689032500460002,-5.078769694508415,4 days 02:21:36,2 days 07:44:26.666666666,1.7123198845393441,8.298533706363678,1.9805001001501807,7.49758729819797,1.1197087246757809,3.2530128856243596,long
306,"{'window_k': 100, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    606.927841
2023-05-01 20:00:00    606.927841
2023-05-01 21:00:00    606.927841
2023-05-01 22:00:00    606.927841
2023-05-01 23:00:00    606.927841
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.57340229346806,761.3286927849838,606.9278410216602,506.92784102166024,1.1296910901196,42.2486879289463,100.0,53.467485402158374,261 days 01:00:00,108,0.0,54,48.148148148148145,221.01562602673113,-19.080325960419085,18.540557827489273,-5.863666742919151,4 days 00:55:23.076923076,2 days 11:30:00,1.7911948725707514,9.387552611512227,2.099424575329329,7.340738075897605,1.1255274098158836,3.430496681465343,long
330,"{'window_k': 108, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    647.418033
2023-05-01 20:00:00    647.418033
2023-05-01 21:00:00    647.418033
2023-05-01 22:00:00    647.418033
2023-05-01 23:00:00    647.418033
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.79143759504035,853.2907678231077,647.4180331996168,547.4180331996168,1.1296910901196,43.015744852644325,100.0,57.69884053812632,260 days 21:00:00,114,0.0,57,49.122807017543856,218.1791160506591,-26.968303447424464,18.484295132638675,-6.410637925725495,3 days 09:53:34.285714285,2 days 19:53:47.586206896,1.713941051273482,9.603825143852925,2.106809901461566,7.30396100077333,1.1242237492714615,3.4042517160604233,long
604,"{'window_k': 196, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    470.965619
2023-05-01 20:00:00    470.965619
2023-05-01 21:00:00    470.965619
2023-05-01 22:00:00    470.965619
2023-05-01 23:00:00    470.965619
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.48629691788157,658.6148612725617,470.965619483017,370.965619483017,1.1296910901196,41.11828825191764,100.0,45.149344727178324,158 days 01:00:00,118,0.0,59,38.983050847457626,92.37072590404689,-11.632352355541407,16.813639987113717,-4.5324331820950565,3 days 21:46:57.391304347,2 days 05:15:00,1.6429898322617358,6.287552872593507,1.8774305643069833,6.502011258998363,1.109944456324191,3.0438865345909374,long
356,"{'window_k': 116, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    479.118833
2023-05-01 20:00:00    479.118833
2023-05-01 21:00:00    479.118833
2023-05-01 22:00:00    479.118833
2023-05-01 23:00:00    479.118833
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.95082994049483,668.3748020498748,479.1188328163164,379.1188328163164,1.1296910901196,41.834880904319746,100.0,46.93151120682922,150 days 14:00:00,96,0.0,48,50.0,168.814861280773,-17.52141767398192,16.96539393038075,-6.491890411040063,4 days 07:50:00,2 days 23:20:52.173913043,1.673885432586429,7.898309017006593,1.8918581828691876,6.383330406323229,1.1125690611890255,3.084884332175087,long
0,"{'window_k': 4, 'window_d': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    566.225764
2023-05-01 20:00:00    566.225764
2023-05-01 21:00:00    566.225764
2023-05-01 22:00:00    566.225764
2023-05-01 23:00:00    566.225764
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,871.1504095532451,566.2257638822308,466.2257638822308,1.1296910901196,45.42793702058942,100.0,62.03200566578734,161 days 19:00:00,1722,0.0,861,42.62485481997677,60.410517479487694,-23.28837288714359,3.2777503390099523,-1.9098466778230725,0 days 06:34:00.326975476,0 days 04:13:37.177914110,1.093376570676747,0.5414933378423177,1.896457990751616,5.854615710719272,1.1134910170226258,3.01381211392633,long
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    471.928634
2023-05-01 20:00:00    471.928634
2023-05-01 21:00:00    471.928634
2023-05-01 22:00:00    471.928634
2023-05-01 23:00:00    471.928634
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.8862245633345,628.1487462384428,471.9286338060886,371.9286338060886,1.1296910901196,40.85587404117884,100.0,50.39302377434227,158 days 05:00:00,114,0.0,57,43.859649122807014,105.36608449712219,-15.595283377710158,15.343998258818708,-4.893474288164466,3 days 18:48:00,2 days 07:33:45,1.6532234190122268,6.525063750984009,1.8795175533519897,5.839557552181651,1.1106143029929305,3.049722622238462,long
256,"{'window_k': 84, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.387533
2023-05-01 20:00:00    544.387533
2023-05-01 21:00:00    544.387533
2023-05-01 22:00:00    544.387533
2023-05-01 23:00:00    544.387533
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,96.14004172227476,673.6092496785789,544.3875331939886,444.3875331939886,1.1296910901196,44.751715785224064,100.0,64.86141859264227,269 days 15:00:00,120,0.0,60,58.333333333333336,223.13758367282773,-31.98685006045949,14.355833347430346,-7.441653565129765,3 days 16:54:51.428571428,2 days 04:52:48,1.6445515147391694,7.406458886566478,1.9388423246642845,5.355168685992942,1.1125950885311966,3.024531604505414,long
281,"{'window_k': 92, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    534.258611
2023-05-01 20:00:00    534.258611
2023-05-01 21:00:00    534.258611
2023-05-01 22:00:00    534.258611
2023-05-01 23:00:00    534.258611
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.71041583366653,657.4431229006859,534.2586110952291,434.25861109522896,1.1296910901196,43.560758982640294,100.0,64.62545300147376,269 days 15:00:00,114,0.0,57,54.385964912280706,218.52567427385895,-25.81839143229877,15.859466291353206,-7.035115772961387,3 days 16:29:01.935483871,2 days 12:30:00,1.7110836213465823,7.618572124477701,1.9538095913027194,5.2607278565975975,1.113883748381973,3.116927031008626,long
605,"{'window_k': 196, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.0000
2022-03-15 05:00:00    100.0000
2022-03-15 06:00:00    100.0000
2022-03-15 07:00:00    100.0000
2022-03-15 08:00:00    100.0000
                         ...   
2023-05-01 19:00:00    432.7528
2023-05-01 20:00:00    432.7528
2023-05-01 21:00:00    432.7528
2023-05-01 22:00:00    432.7528
2023-05-01 23:00:00    432.7528
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,540.1532049785303,432.7528000006987,332.7528000006987,1.1296910901196,39.72547436415018,100.0,50.80643144191429,269 days 17:00:00,94,0.0,47,46.808510638297875,127.96056089305614,-16.860640870616674,15.72912598138834,-4.919121650204083,3 days 20:51:49.090909090,3 days 03:43:12,1.9662501695755799,7.079846808525508,1.8367919060079938,5.219655488208292,1.1101246210945368,2.9862032686773805,long
554,"{'window_k': 180, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    468.180874
2023-05-01 20:00:00    468.180874
2023-05-01 21:00:00    468.180874
2023-05-01 22:00:00    468.180874
2023-05-01 23:00:00    468.180874
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.12912123998424,615.257860676209,468.1808743946481,368.1808743946481,1.1296910901196,40.67420266451352,100.0,60.684796932667886,158 days 01:00:00,116,0.0,58,44.827586206896555,137.6864388429647,-17.52377329783187,16.04624449665401,-5.358883106072698,3 days 19:25:23.076923076,2 days 03:39:22.500000,1.621915215789073,6.347946110252558,1.863630768773969,4.8035655874229946,1.1102387272312524,3.018496960595177,long
480,"{'window_k': 156, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.808423
2023-05-01 20:00:00    416.808423
2023-05-01 21:00:00    416.808423
2023-05-01 22:00:00    416.808423
2023-05-01 23:00:00    416.808423
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.09225957779515,520.096285450217,416.808423381706,316.808423381706,1.1296910901196,42.63221639079532,100.0,54.03577931484455,269 days 13:00:00,100,0.0,50,40.0,141.08207423623463,-17.52377329783187,18.996673613444344,-5.027253490046533,4 days 14:24:00,2 days 19:12:00,1.752189513192185,6.336168467634121,1.7721558335112102,4.687082455243155,1.1028607213097583,2.875499010453966,long
61,"{'window_k': 20, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    519.150061
2023-05-01 20:00:00    519.150061
2023-05-01 21:00:00    519.150061
2023-05-01 22:00:00    519.150061
2023-05-01 23:00:00    519.150061
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,642.8901713886489,519.1500608121798,419.1500608121798,1.1296910901196,42.501009285425916,100.0,72.37257433682174,269 days 23:00:00,128,0.0,64,43.75,239.4701817251088,-25.934893731503895,18.784006978705765,-5.722124442261662,3 days 16:36:25.714285714,2 days 00:03:20,1.5626711941092046,6.5492197001903065,1.9406266483135328,4.5453410429183725,1.1147298095963083,3.072166768260898,long
135,"{'window_k': 44, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.662775
2023-05-01 20:00:00    434.662775
2023-05-01 21:00:00    434.662775
2023-05-01 22:00:00    434.662775
2023-05-01 23:00:00    434.662775
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.60548932819626,545.3528624539856,434.6627751724109,334.6627751724109,1.1296910901196,44.78199434800161,100.0,60.783139358582595,320 days 06:00:00,100,0.0,50,50.0,223.13758367282776,-33.47091790366557,18.227666891188036,-6.7515387177365005,4 days 10:38:24,2 days 22:50:24,1.5402008016374524,6.693255503448219,1.7951570157874588,4.386360238934608,1.1043786727154736,2.8371958954549634,long
206,"{'window_k': 68, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    448.68243
2023-05-01 20:00:00    448.68243
2023-05-01 21:00:00    448.68243
2023-05-01 22:00:00    448.68243
2023-05-01 23:00:00    448.68243
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.59674314583027,587.8157648912645,448.6824298683264,348.6824298683264,1.1296910901196,43.9442874444893,100.0,64.07399404244558,320 days 04:00:00,124,0.0,62,46.774193548387096,235.23891228617484,-31.824047366023983,17.74811487800071,-6.287589733592136,4 days 03:39:18.620689655,1 days 20:21:49.090909090,1.4625335173981164,5.623910159166552,1.7840685865431878,4.323941932536615,1.1028943252697505,2.778152181319423,long
181,"{'window_k': 60, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.745887
2023-05-01 20:00:00    416.745887
2023-05-01 21:00:00    416.745887
2023-05-01 22:00:00    416.745887
2023-05-01 23:00:00    416.745887
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.8163080363807,602.1890683634887,416.7458874369275,316.7458874369275,1.1296910901196,43.34880904319742,100.0,58.90447771969857,269 days 16:00:00,132,0.0,66,40.909090909090914,222.63631717576763,-26.285177668050046,18.838555185867254,-5.623602748802501,3 days 19:17:46.666666666,1 days 22:55:23.076923076,1.396213190990551,4.799180112680716,1.7239951525525654,4.298880167537208,1.100390108942805,2.690448643605513,long
132,"{'window_k': 44, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    412.225693
2023-05-01 20:00:00    412.225693
2023-05-01 21:00:00    412.225693
2023-05-01 22:00:00    412.225693
2023-05-01 23:00:00    412.225693
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,93.68964747741818,561.0216258851947,412.2256928250011,312.2256928250011,1.1296910901196,44.96366572466693,100.0,58.12106144041503,269 days 15:00:00,134,0.0,67,38.80597014925373,242.06837672184213,-24.27474402730376,20.86542498384015,-5.828151426644394,3 days 23:00:00,2 days 00:24:52.682926829,1.3540275417239405,4.660084967537342,1.718912446316904,4.2985081649655426,1.0982772429594687,2.6853306816162905,long
529,"{'window_k': 172, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    422.719726
2023-05-01 20:00:00    422.719726
2023-05-01 21:00:00    422.719726
2023-05-01 22:00:00    422.719726
2023-05-01 23:00:00    422.719726
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.09572089637601,569.7144849462693,422.71972627932513,322.71972627932513,1.1296910901196,40.66410981025434,100.0,61.162523768868425,269 days 17:00:00,120,0.0,60,46.666666666666664,139.91103454482345,-19.765939380514645,15.530636818916111,-6.126896754580104,3 days 16:15:00,2 days 00:41:15,1.5060265397977697,5.378662104655422,1.7734272778402353,4.213302378546668,1.1050941747155247,2.8622238870786134,long
