,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1382,"{'window_k': 116, 'window_d': 44}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3712.060357
2023-05-01 20:00:00    3720.917047
2023-05-01 21:00:00    3706.524925
2023-05-01 22:00:00    3683.276113
2023-05-01 23:00:00    3683.276113
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,82.51967582266766,5014.795931912837,3683.276113053236,3583.2761130532363,1.1296910901196,85.07266855066614,173.42236187483633,42.65851166752713,53 days 08:00:00,208,0.0,108,47.66355140186916,184.28525330751853,-19.182633735740392,15.384169333286069,-4.951988670931613,4 days 04:22:21.176470588,2 days 10:48:12.857142857,1.7213778620566424,32.67118033196788,3.0693236916325484,54.50905620849759,1.1271785958810525,4.889587246379922,both
1333,"{'window_k': 112, 'window_d': 44}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3681.049633
2023-05-01 20:00:00    3689.837576
2023-05-01 21:00:00    3675.557169
2023-05-01 22:00:00    3652.488818
2023-05-01 23:00:00    3652.488818
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,69.39000113749866,5328.724841627319,3652.4888184373863,3552.4888184373863,1.1296910901196,84.06338312474769,173.42236187483627,43.380022036960604,53 days 21:00:00,218,0.0,115,50.877192982456144,227.70072798767208,-19.7476686780033,14.475243146927799,-5.485658712425807,3 days 18:13:26.896551724,2 days 07:08:43.636363636,1.7209282604885325,30.410582227849076,3.0708815717219347,53.189075549214905,1.12919975806342,4.887784803119492,both
1481,"{'window_k': 124, 'window_d': 48}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3581.248810
2023-05-01 20:00:00    3589.891341
2023-05-01 21:00:00    3575.847228
2023-05-01 22:00:00    3553.160584
2023-05-01 23:00:00    3553.160584
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,91.15367626390395,5087.950428024861,3553.160583759282,3453.160583759282,1.1296910901196,86.19297537343562,168.7388535031847,44.64473821761651,81 days 19:00:00,188,0.0,97,53.125,138.89580456304827,-19.95052977443054,14.04853725537674,-5.749368745612651,4 days 13:44:42.352941176,2 days 16:18:08.372093023,1.8325322599897471,35.29522500810375,3.0660085596300752,50.383756508470256,1.1272254687454615,4.899347789643281,both
1628,"{'window_k': 136, 'window_d': 48}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3532.675276
2023-05-01 20:00:00    3541.200586
2023-05-01 21:00:00    3527.346957
2023-05-01 22:00:00    3504.968019
2023-05-01 23:00:00    3504.968019
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,64.22025617324707,4666.982985542704,3504.968018718009,3404.968018718009,1.1296910901196,85.99111828825193,211.42821894148125,45.503720103418544,51 days 00:00:00,184,0.0,95,54.25531914893617,138.72090068606943,-34.65865575069327,14.554206831565402,-6.177727165003295,4 days 12:56:28.235294117,2 days 20:37:40.465116279,2.010674411361981,35.542853135339755,3.0553823297897598,48.813025904980314,1.1271422418686234,4.808618968744337,both
21,"{'window_k': 4, 'window_d': 88}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3415.898390
2023-05-01 20:00:00    3423.681696
2023-05-01 21:00:00    3411.033824
2023-05-01 22:00:00    3390.602646
2023-05-01 23:00:00    3390.602646
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,75.55678476811552,3631.7794624334797,3390.6026458088377,3290.6026458088377,1.1296910901196,76.72587807832055,164.70157592571186,45.33886802184236,52 days 01:00:00,470,0.0,319,43.39622641509434,254.8231468753304,-17.864106242872392,7.186259748492891,-2.512091215647424,1 days 14:03:02.608695652,0 days 12:48:40,1.6661433584693146,9.864409917260861,3.1038119766263983,47.51073403180976,1.1355182804620354,4.973375818368706,both
1430,"{'window_k': 120, 'window_d': 40}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3075.750912
2023-05-01 20:00:00    3083.124603
2023-05-01 21:00:00    3071.142355
2023-05-01 22:00:00    3051.786416
2023-05-01 23:00:00    3051.786416
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,93.01530081963978,4188.916182531797,3051.7864159439378,2951.7864159439378,1.1296910901196,83.40734759790068,151.10650069156293,41.901865388776656,53 days 23:00:00,224,0.0,117,46.55172413793103,118.25819388742913,-18.645001377031136,13.546804797231932,-4.545542250242315,3 days 22:26:40,2 days 02:42:34.838709677,1.631900526861981,24.88228368254815,3.046297604925937,46.626493091562345,1.1266245501794128,4.901912817462353,both
1727,"{'window_k': 144, 'window_d': 52}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2905.077059
2023-05-01 20:00:00    2912.169099
2023-05-01 21:00:00    2900.644534
2023-05-01 22:00:00    2882.027928
2023-05-01 23:00:00    2882.027928
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.9359795134443,3504.795437461188,2882.027927633067,2782.027927633067,1.1296910901196,85.11303996770286,158.86303669944837,40.50217635042578,71 days 14:00:00,171,0.0,88,52.87356321839081,143.27784891165172,-17.76581426648721,14.559421679643439,-5.46861123236358,4 days 20:54:46.956521739,3 days 02:19:01.463414634,1.912723729891831,31.55955425811384,2.9643336827554894,45.73581882253384,1.1228984036742098,4.7342482736795155,both
1579,"{'window_k': 132, 'window_d': 48}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3160.939008
2023-05-01 20:00:00    3168.567217
2023-05-01 21:00:00    3156.171377
2023-05-01 22:00:00    3136.147329
2023-05-01 23:00:00    3136.147329
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,64.37899930820751,4304.599974747161,3136.147329365368,3036.147329365368,1.1296910901196,85.77916834880904,178.8707073671852,44.19069307034022,48 days 06:00:00,185,0.0,95,55.319148936170215,138.72090068606946,-35.28134826139009,13.963858222812316,-6.2420238013243585,4 days 15:45:00,2 days 15:41:25.714285714,2.0098823762019684,31.69080599587527,2.9827029122924142,45.34554971422224,1.1244613692656682,4.691912709860777,both
2019,"{'window_k': 168, 'window_d': 44}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2720.126420
2023-05-01 20:00:00    2726.690828
2023-05-01 21:00:00    2716.023665
2023-05-01 22:00:00    2698.792095
2023-05-01 23:00:00    2698.792095
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,75.28357349758484,3179.0590515836298,2698.792095153612,2598.792095153612,1.1296910901196,81.94388373031893,174.15198527478302,39.21264550392832,66 days 21:00:00,186,0.0,98,52.57731958762887,152.98955961684408,-24.664066994821965,13.924601706851803,-5.562144554364551,4 days 12:50:35.294117647,2 days 07:32:36.521739130,1.9568097443684636,26.284113791523158,2.9132946812190026,44.43049934975399,1.1226121818018902,4.607470356223448,both
1480,"{'window_k': 124, 'window_d': 44}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2951.545743
2023-05-01 20:00:00    2958.587904
2023-05-01 21:00:00    2947.144392
2023-05-01 22:00:00    2928.658720
2023-05-01 23:00:00    2928.658720
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,80.4523148574511,4092.620336348241,2928.6587195359916,2828.6587195359916,1.1296910901196,85.17359709325797,173.42236187483638,42.35553456992382,53 days 14:00:00,208,0.0,109,52.77777777777778,159.29741207139406,-19.5476851425489,13.533948900051879,-5.84694857229144,4 days 03:40:00,2 days 05:44:42.352941176,1.632374577184758,25.54738314200563,2.9357324602458794,44.393338252877136,1.1213720488090397,4.667558879808042,both
1479,"{'window_k': 124, 'window_d': 40}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2935.862848
2023-05-01 20:00:00    2942.901176
2023-05-01 21:00:00    2931.463892
2023-05-01 22:00:00    2912.988279
2023-05-01 23:00:00    2912.988279
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.85209091264717,3788.063615677331,2912.988279463898,2812.988279463898,1.1296910901196,85.79935405732742,155.50598732096734,43.220673730752694,53 days 21:00:00,225,0.0,119,46.61016949152542,108.4221994783585,-18.801928783382806,13.484680666511537,-4.722117327056604,3 days 23:29:27.272727272,2 days 03:15:14.285714285,1.6387170987034583,23.30951790247974,2.9726533444694243,43.28790296411504,1.1213627671037913,4.748451907157806,both
1629,"{'window_k': 136, 'window_d': 52}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2776.137453
2023-05-01 20:00:00    2782.906457
2023-05-01 21:00:00    2771.906826
2023-05-01 22:00:00    2754.138193
2023-05-01 23:00:00    2754.138193
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,64.7186517386099,3556.9392199838967,2754.138192782925,2654.138192782925,1.1296910901196,86.89947517157852,178.8707073671852,41.366199029762676,59 days 00:00:00,181,0.0,95,52.12765957446809,146.40172913494135,-35.28134826139009,14.527449235204703,-5.834089026498626,4 days 14:15:55.102040816,3 days 00:05:27.272727272,1.9676532645351092,27.848455323132217,2.90013265720011,42.92395130693119,1.1189415072705229,4.567967652339075,both
1088,"{'window_k': 92, 'window_d': 44}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3310.490491
2023-05-01 20:00:00    3318.412693
2023-05-01 21:00:00    3305.539114
2023-05-01 22:00:00    3284.743332
2023-05-01 23:00:00    3284.743332
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.0907970431203,4558.219680489313,3284.743331618571,3184.743331618571,1.1296910901196,86.03148970528865,172.51888512633502,50.286328410712336,48 days 12:00:00,241,0.0,124,52.84552845528455,238.27286797303321,-28.63992762364294,13.145169730668668,-5.570231065617763,3 days 15:25:50.769230769,2 days 01:14:44.210526315,1.6877183949701717,25.29644679524553,3.0108401895080514,41.596744835404714,1.1236980658174522,4.704481006017554,both
1137,"{'window_k': 96, 'window_d': 44}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    3580.797927
2023-05-01 20:00:00    3589.428955
2023-05-01 21:00:00    3575.403534
2023-05-01 22:00:00    3552.747084
2023-05-01 23:00:00    3552.747084
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,88.66485250180949,4836.807032998398,3552.7470842306866,3452.747084230687,1.1296910901196,85.8700040371417,170.73988141273523,54.600671321832294,48 days 06:00:00,231,0.0,118,52.13675213675214,221.19682204219012,-26.31467920320646,13.622451759930199,-5.313717659415821,3 days 19:40:19.672131147,2 days 03:41:47.142857142,1.754242865504183,28.938945416849904,3.027651991945346,41.192312002205,1.125512455870268,4.741534934621929,both
1528,"{'window_k': 128, 'window_d': 40}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2665.484411
2023-05-01 20:00:00    2671.874545
2023-05-01 21:00:00    2661.490578
2023-05-01 22:00:00    2644.716478
2023-05-01 23:00:00    2644.716478
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,90.4040540176285,3305.018576283261,2644.7164777724192,2544.7164777724192,1.1296910901196,86.03148970528865,156.01972729910062,42.22206187638848,54 days 00:00:00,228,0.0,121,46.666666666666664,99.07393781403074,-18.80192878338279,13.088488926892408,-4.800377352091284,4 days 03:42:51.428571428,1 days 22:14:17.142857142,1.6631550988406196,20.73336702905125,2.8785530595729525,40.489811783949676,1.1178281632445868,4.573530152881198,both
1530,"{'window_k': 128, 'window_d': 48}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2789.155081
2023-05-01 20:00:00    2795.886073
2023-05-01 21:00:00    2784.948210
2023-05-01 22:00:00    2767.279354
2023-05-01 23:00:00    2767.279354
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,64.39037256841411,3934.5962716591625,2767.279354423716,2667.279354423716,1.1296910901196,86.17278966491723,180.0864361702128,44.06030792449226,81 days 21:00:00,189,0.0,97,53.125,144.38110587158516,-35.60962743158589,14.255499775960685,-6.194062863584595,4 days 15:25:52.941176470,2 days 14:19:05.454545454,1.8877294626461567,27.25830114090587,2.889668668624817,40.47885687881315,1.1199834657345489,4.548185439872231,both
1580,"{'window_k': 132, 'window_d': 52}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2819.488644
2023-05-01 20:00:00    2826.363349
2023-05-01 21:00:00    2815.191953
2023-05-01 22:00:00    2797.145850
2023-05-01 23:00:00    2797.145850
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,70.62164134545213,4160.965964410684,2797.145850323055,2697.145850323055,1.1296910901196,88.97860314897052,183.1993085825943,44.714668902579454,59 days 00:00:00,185,0.0,97,51.041666666666664,145.10857880025802,-26.231009089099693,14.676016395399994,-5.676217812805858,4 days 16:03:40.408163265,2 days 22:33:11.489361702,1.727349038976252,27.710357370832234,2.9062901773312753,40.2881788756723,1.117914300250481,4.601989972939634,both
1577,"{'window_k': 132, 'window_d': 40}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 05:00:00     100.000000
2022-03-15 06:00:00     100.000000
2022-03-15 07:00:00     100.000000
2022-03-15 08:00:00     100.000000
                          ...     
2023-05-01 19:00:00    2887.362638
2023-05-01 20:00:00    2894.284694
2023-05-01 21:00:00    2883.036353
2023-05-01 22:00:00    2864.865956
2023-05-01 23:00:00    2864.865956
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.06477163179697,3724.6189580099485,2864.865955961183,2764.865955961183,1.1296910901196,85.25433992733144,156.01972729910068,46.10009768183379,53 days 21:00:00,224,0.0,121,48.333333333333336,84.1820162215782,-17.930468108404042,12.44767815712091,-4.691141484012978,4 days 00:14:28.965517241,1 days 21:53:13.548387096,1.6388089486271478,22.528605902834585,2.942497644047866,39.9590807366262,1.121106021326416,4.674501597221469,both
