,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9492.396688
2023-05-01 23:00:00     9492.396688
2023-05-01 23:15:00     9492.396688
2023-05-01 23:30:00     9492.396688
2023-05-01 23:45:00     9492.396688
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8210.769378780458,11325.107457739452,9492.396688314815,-5.07603311685185,-55.12104283053889,4.472535282769825,129.20122217372307,27.49941305705395,210 days 10:45:00,40,116.27179730700723,20,40.0,8.336457575757564,-7.429156862745112,5.228790815133274,-3.803319229702504,0 days 23:43:07.500000,0 days 20:53:45,0.88695897712427,-25.38016558425923,-0.02921176695273192,-0.16464687883932794,0.997813468242445,-0.040217163533851734,short
85,{'window': 352},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9492.396688
2023-05-01 23:00:00     9492.396688
2023-05-01 23:15:00     9492.396688
2023-05-01 23:30:00     9492.396688
2023-05-01 23:45:00     9492.396688
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8210.769378780458,11325.107457739452,9492.396688314815,-5.07603311685185,-55.12104283053889,4.472535282769825,129.20122217372307,27.49941305705395,210 days 10:45:00,40,116.27179730700723,20,40.0,8.336457575757564,-7.429156862745112,5.228790815133274,-3.803319229702504,0 days 23:43:07.500000,0 days 20:53:45,0.88695897712427,-25.38016558425923,-0.02921176695273192,-0.16464687883932794,0.997813468242445,-0.040217163533851734,short
24,{'window': 108},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9077.575452
2023-05-01 23:00:00     9077.575452
2023-05-01 23:15:00     9077.575452
2023-05-01 23:30:00     9077.575452
2023-05-01 23:45:00     9077.575452
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7361.767830409495,12982.381621677383,9077.57545237356,-9.224245476264405,-55.12104283053889,10.409686262564726,140.33756580984834,43.29416554727405,232 days 17:15:00,90,255.63927564347398,45,55.55555555555556,26.172083263457985,-15.204223490537705,4.113705775657889,-5.399466945893749,0 days 19:28:48,1 days 02:54:45,0.912474673124875,-20.498323280587584,-0.02621328285853659,-0.1905029355597263,0.998670097065822,-0.03633136034785615,short
0,{'window': 12},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9041.357447
2023-05-01 23:00:00     9041.357447
2023-05-01 23:15:00     9041.357447
2023-05-01 23:30:00     9041.357447
2023-05-01 23:45:00     9041.357447
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8068.802876543252,14816.950584280785,9041.35744743445,-9.586425525655514,-55.12104283053889,14.339019189765459,152.7213555354536,44.45872873700956,317 days 02:00:00,410,1196.0347598162273,205,61.46341463414634,10.139441917230666,-15.259200502302232,1.6391135586669738,-2.7152380475375906,0 days 04:56:54.285714285,0 days 09:59:03.037974683,0.9545366391317454,-4.67630513446619,-0.01359178530535264,-0.19283810654339018,0.9993925873007823,-0.018546885195022404,short
25,{'window': 112},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9035.916689
2023-05-01 23:00:00     9035.916689
2023-05-01 23:15:00     9035.916689
2023-05-01 23:30:00     9035.916689
2023-05-01 23:45:00     9035.916689
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7195.643893916602,12755.964139034553,9035.91668909354,-9.640833109064605,-55.12104283053889,10.181236673773988,140.33756580984834,43.58996454139287,316 days 09:45:00,86,242.40754001920885,43,55.81395348837209,26.172083263457985,-15.204223490537705,4.193013124341239,-5.591572838942965,0 days 19:49:22.500000,1 days 03:44:12.631578947,0.9066418481950445,-22.420542114103682,-0.03812755982398733,-0.19780407666329144,0.9980431545885183,-0.05283800881995379,short
35,{'window': 152},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8866.788085
2023-05-01 23:00:00     8866.788085
2023-05-01 23:15:00     8866.788085
2023-05-01 23:30:00     8866.788085
2023-05-01 23:45:00     8866.788085
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7359.590166819145,11917.005341156688,8866.788085473196,-11.332119145268035,-55.12104283053889,7.3332318001827606,129.20122217372315,38.242956547128564,156 days 09:00:00,66,188.44294819923303,33,48.484848484848484,13.566133858267726,-13.365793674253638,4.688517931835431,-5.044283597983644,0 days 16:42:11.250000,1 days 02:45:52.941176470,0.864718407670943,-34.33975498566082,-0.13109986414877528,-0.2652801137501937,0.9923045214968788,-0.1796105660912493,short
34,{'window': 148},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8820.115149
2023-05-01 23:00:00     8820.115149
2023-05-01 23:15:00     8820.115149
2023-05-01 23:30:00     8820.115149
2023-05-01 23:45:00     8820.115149
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7359.590166819145,11917.005341156688,8820.115149096768,-11.798848509032332,-55.12104283053889,7.4525332521068135,129.20122217372315,38.242956547128564,156 days 09:00:00,66,188.4569458808415,33,48.484848484848484,13.566133858267726,-13.365793674253638,4.654909603842296,-5.044283597983644,0 days 17:26:15,1 days 02:45:52.941176470,0.8591466438457164,-35.754086391007206,-0.1430125504057726,-0.2762835340296906,0.9916691257612484,-0.19585599249685373,short
83,{'window': 344},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9121.768313
2023-05-01 23:00:00     9121.768313
2023-05-01 23:15:00     9121.768313
2023-05-01 23:30:00     9121.768313
2023-05-01 23:45:00     9121.768313
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7890.1818378653425,11021.921599788386,9121.768313395149,-8.782316866048513,-55.12104283053889,4.500456899177582,129.20122217372318,28.413736511999605,210 days 15:45:00,40,113.95421226123038,20,40.0,8.336457575757564,-7.429156862745112,5.228790815133273,-4.111554086447173,0 days 23:43:07.500000,0 days 21:07:30,0.8160156109561613,-43.91158433024259,-0.15151278714027222,-0.2762916792497127,0.9887508997953623,-0.20817354981763256,short
84,{'window': 348},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9121.768313
2023-05-01 23:00:00     9121.768313
2023-05-01 23:15:00     9121.768313
2023-05-01 23:30:00     9121.768313
2023-05-01 23:45:00     9121.768313
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7890.1818378653425,11021.921599788386,9121.768313395149,-8.782316866048513,-55.12104283053889,4.500456899177582,129.20122217372318,28.413736511999605,210 days 15:45:00,40,113.95421226123038,20,40.0,8.336457575757564,-7.429156862745112,5.228790815133273,-4.111554086447173,0 days 23:43:07.500000,0 days 21:07:30,0.8160156109561613,-43.91158433024259,-0.15151278714027222,-0.2762916792497127,0.9887508997953623,-0.20817354981763256,short
23,{'window': 104},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8599.935463
2023-05-01 23:00:00     8599.935463
2023-05-01 23:15:00     8599.935463
2023-05-01 23:30:00     8599.935463
2023-05-01 23:45:00     8599.935463
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7046.515660533283,12631.285939868654,8599.935463264444,-14.000645367355554,-55.12104283053889,10.531526043253123,140.33756580984834,44.213790313367284,232 days 17:15:00,92,257.271369472014,46,56.52173913043478,26.172083263457985,-15.204223490537705,3.7804316415994093,-5.436011132759767,0 days 19:08:39.230769230,1 days 02:58:30,0.8667164229216786,-30.436185581207866,-0.1430011736902819,-0.28394728620421306,0.9928090753335506,-0.19769616881491203,short
33,{'window': 144},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8581.223951
2023-05-01 23:00:00     8581.223951
2023-05-01 23:15:00     8581.223951
2023-05-01 23:30:00     8581.223951
2023-05-01 23:45:00     8581.223951
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7424.385623606728,12366.67728130278,8581.223951431395,-14.187760485686049,-55.12104283053889,8.008427251497615,129.2012221737233,39.964588266310784,232 days 17:15:00,70,200.55949197901955,35,48.57142857142857,13.566133858267726,-13.365793674253638,4.423392878810022,-4.968367697197476,0 days 19:07:03.529411764,1 days 01:45:50,0.8375422156275978,-40.53645853053169,-0.20579520910812785,-0.31837262363651325,0.9884547543197667,-0.28162012778914836,short
78,{'window': 324},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8784.299223
2023-05-01 23:00:00     8784.299223
2023-05-01 23:15:00     8784.299223
2023-05-01 23:30:00     8784.299223
2023-05-01 23:45:00     8784.299223
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7206.449564845088,10810.594745722387,8784.299222922702,-12.15700777077298,-55.12104283053889,5.267032186008732,129.9627329192546,33.33900923724305,372 days 19:30:00,42,113.03359445767775,21,42.857142857142854,8.336457575757562,-7.429156862745112,5.252125392884315,-4.783895800326764,1 days 01:56:40,0 days 23:46:15,0.771471625965064,-57.89051319415694,-0.22347797339253223,-0.32661386347271454,0.9846723051525766,-0.304386864049831,short
75,{'window': 312},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8702.627536
2023-05-01 23:00:00     8702.627536
2023-05-01 23:15:00     8702.627536
2023-05-01 23:30:00     8702.627536
2023-05-01 23:45:00     8702.627536
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7139.447874530519,10810.594745722387,8702.627535517033,-12.973724644829671,-55.12104283053889,5.292415473652148,129.9627329192546,33.95878725954919,372 days 19:30:00,42,112.73659931826629,21,42.857142857142854,8.336457575757562,-7.429156862745112,5.252125392884315,-4.85716617976804,1 days 01:56:40,0 days 23:58:45,0.7592881061562475,-61.77964116585554,-0.25011010494106606,-0.3423638566490964,0.982897544721899,-0.34055742371055997,short
77,{'window': 320},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8702.627536
2023-05-01 23:00:00     8702.627536
2023-05-01 23:15:00     8702.627536
2023-05-01 23:30:00     8702.627536
2023-05-01 23:45:00     8702.627536
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7139.447874530519,10810.594745722387,8702.627535517033,-12.973724644829671,-55.12104283053889,5.292415473652148,129.9627329192546,33.95878725954919,372 days 19:30:00,42,112.73659931826629,21,42.857142857142854,8.336457575757562,-7.429156862745112,5.252125392884315,-4.85716617976804,1 days 01:56:40,0 days 23:58:45,0.7592881061562475,-61.77964116585554,-0.25011010494106606,-0.3423638566490964,0.982897544721899,-0.34055742371055997,short
76,{'window': 316},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8702.627536
2023-05-01 23:00:00     8702.627536
2023-05-01 23:15:00     8702.627536
2023-05-01 23:30:00     8702.627536
2023-05-01 23:45:00     8702.627536
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7139.447874530519,10810.594745722387,8702.627535517033,-12.973724644829671,-55.12104283053889,5.292415473652148,129.9627329192546,33.95878725954919,372 days 19:30:00,42,112.73659931826629,21,42.857142857142854,8.336457575757562,-7.429156862745112,5.252125392884315,-4.85716617976804,1 days 01:56:40,0 days 23:58:45,0.7592881061562475,-61.77964116585554,-0.25011010494106606,-0.3423638566490964,0.982897544721899,-0.34055742371055997,short
74,{'window': 308},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8641.873151
2023-05-01 23:00:00     8641.873151
2023-05-01 23:15:00     8641.873151
2023-05-01 23:30:00     8641.873151
2023-05-01 23:45:00     8641.873151
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7209.238993829527,10810.594745722387,8641.873150853291,-13.5812684914671,-55.12104283053889,5.348258706467662,129.9627329192546,33.31320650344301,372 days 19:30:00,44,118.66435052636476,22,45.45454545454545,8.336457575757585,-7.429156862745112,4.642459148671403,-4.85716617976804,0 days 23:54:00,0 days 23:58:45,0.749040130404495,-61.73303859757755,-0.26798229156669257,-0.36547692909044494,0.9817791473809162,-0.36460540151766474,short
67,{'window': 280},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8471.791737
2023-05-01 23:00:00     8471.791737
2023-05-01 23:15:00     8471.791737
2023-05-01 23:30:00     8471.791737
2023-05-01 23:45:00     8471.791737
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7067.353370282064,10951.633207504687,8471.79173703467,-15.282082629653315,-55.12104283053889,5.6071682404305,129.96273291925456,35.467585186845845,372 days 19:30:00,46,123.52748810347664,23,47.82608695652174,8.336457575757569,-9.153636363636371,4.306440783348454,-5.090312578650896,0 days 22:58:38.181818181,1 days 00:57:30,0.7289562070913704,-66.44383752023165,-0.3131023416297949,-0.38667031385244766,0.9792635561636347,-0.4255603257740165,short
65,{'window': 272},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8471.791737
2023-05-01 23:00:00     8471.791737
2023-05-01 23:15:00     8471.791737
2023-05-01 23:30:00     8471.791737
2023-05-01 23:45:00     8471.791737
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7067.353370282064,10951.633207504687,8471.79173703467,-15.282082629653315,-55.12104283053889,5.6071682404305,129.96273291925456,35.467585186845845,372 days 19:30:00,46,123.52748810347664,23,47.82608695652174,8.336457575757569,-9.153636363636371,4.306440783348454,-5.090312578650896,0 days 22:58:38.181818181,1 days 00:57:30,0.7289562070913704,-66.44383752023165,-0.3131023416297949,-0.38667031385244766,0.9792635561636347,-0.4255603257740165,short
