,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12240.549963
2023-05-01 23:00:00    12240.549963
2023-05-01 23:15:00    12240.549963
2023-05-01 23:30:00    12240.549963
2023-05-01 23:45:00    12240.549963
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7790.993283582245,12687.73065325158,12240.549963254061,22.40549963254061,-55.12104283053889,7.444918265813788,100.0,25.181686272174673,202 days 17:30:00,66,194.13643392623078,33,54.54545454545454,18.25720145852326,-17.668352272727276,5.944577451924251,-5.089311275157989,1 days 00:45:00,0 days 19:11:00,1.2967685018757964,67.89545343194132,0.6899235812939374,0.7822999732674759,1.043313499633568,1.0071743383943126,long
38,{'window': 164},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12830.552693
2023-05-01 23:00:00    12830.552693
2023-05-01 23:15:00    12830.552693
2023-05-01 23:30:00    12830.552693
2023-05-01 23:45:00    12830.552693
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8266.771670656724,13118.263665549926,12830.552692981348,28.305526929813478,-55.12104283053889,6.432125088841508,100.0,32.65255998199764,315 days 09:00:00,56,167.7246492339581,28,57.14285714285714,18.257201458523266,-17.50601536340358,5.627261515302327,-4.8688873643532045,1 days 00:21:33.750000,0 days 20:18:45,1.484476521498457,101.09116760647649,0.9211438408944087,0.7600585020022228,1.0626762984086813,1.3744395376458995,long
24,{'window': 108},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12292.614101
2023-05-01 23:00:00    12292.614101
2023-05-01 23:15:00    12292.614101
2023-05-01 23:30:00    12292.614101
2023-05-01 23:45:00    12292.614101
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7341.751167773959,12739.794790836202,12292.614100838684,22.92614100838684,-55.12104283053889,7.993197278911565,100.0,26.582488322260406,98 days 02:45:00,76,222.33057315678434,38,57.89473684210527,16.312851165570834,-17.668352272727276,5.060776929369993,-5.000337822681756,0 days 22:21:08.181818181,0 days 18:28:07.500000,1.2942942727309357,60.3319500220706,0.6960464331805604,0.758106750284649,1.0424426029465812,1.0101344244129136,long
28,{'window': 124},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12138.089721
2023-05-01 23:00:00    12138.089721
2023-05-01 23:15:00    12138.089721
2023-05-01 23:30:00    12138.089721
2023-05-01 23:45:00    12138.089721
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7535.386183913563,12585.27041098684,12138.089720989321,21.38089720989321,-55.12104283053889,7.670829525840187,100.0,25.34527871095357,195 days 18:45:00,68,198.9862183266149,34,55.88235294117647,18.25720145852326,-17.668352272727276,5.586515472579773,-5.089311275157991,1 days 00:37:06.315789473,0 days 19:11:00,1.2867961804095462,62.88499179380358,0.6646297017681361,0.7420731784585535,1.0410167756044137,0.9680609595465033,long
41,{'window': 176},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12716.556043
2023-05-01 23:00:00    12716.556043
2023-05-01 23:15:00    12716.556043
2023-05-01 23:30:00    12716.556043
2023-05-01 23:45:00    12716.556043
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8266.771670656724,13004.26701580846,12716.556043239882,27.165560432398816,-55.12104283053889,5.9803025687887095,100.0,32.65255998199764,315 days 09:30:00,54,161.68863943609628,27,55.55555555555556,18.257201458523266,-17.50601536340358,5.809604948276421,-4.722875404080185,1 days 00:25:00,0 days 18:33:45,1.4793401252956497,100.61318678666217,0.9027301826229712,0.7298358793460019,1.063375535106758,1.3465146960516676,long
30,{'window': 132},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12046.014381
2023-05-01 23:00:00    12046.014381
2023-05-01 23:15:00    12046.014381
2023-05-01 23:30:00    12046.014381
2023-05-01 23:45:00    12046.014381
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7790.993283582245,12493.195071192924,12046.014381195406,20.460143811954058,-55.12104283053889,7.20377703320134,100.0,25.181686272174673,202 days 17:30:00,62,182.0744546578327,31,54.83870967741935,18.25720145852326,-17.668352272727276,6.112500760958199,-5.371081696400664,1 days 00:49:24.705882352,0 days 20:32:08.571428571,1.2751731216969324,66.00046390952917,0.6491381419047447,0.7150485048724701,1.0411639247478972,0.9474387621933374,long
53,{'window': 224},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12430.594678
2023-05-01 23:00:00    12430.594678
2023-05-01 23:15:00    12430.594678
2023-05-01 23:30:00    12430.594678
2023-05-01 23:45:00    12430.594678
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,9065.213114174912,13106.33974229581,12430.594677969115,24.305946779691148,-55.12104283053889,5.942227637323586,100.0,30.833373066621128,365 days 15:45:00,44,132.24321221053413,22,54.54545454545454,18.257201458523244,-17.50601536340358,6.223901097889811,-4.886459227103452,1 days 05:41:15,0 days 22:54:00,1.4974237081282598,110.48157627132349,0.850984083012561,0.6924695359086769,1.0591666105973803,1.2729731119484013,long
52,{'window': 220},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12357.932693
2023-05-01 23:00:00    12357.932693
2023-05-01 23:15:00    12357.932693
2023-05-01 23:30:00    12357.932693
2023-05-01 23:45:00    12357.932693
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8904.988371554602,12939.475516464798,12357.932692769346,23.579326927693455,-55.12104283053889,5.784851253934409,100.0,31.17968065843569,365 days 15:45:00,46,138.12308906908618,23,56.52173913043478,18.257201458523244,-17.50601536340358,5.70855165674236,-4.886459227103452,1 days 02:12:41.538461538,0 days 22:54:00,1.4825533579025971,102.51881272910185,0.8362349088678573,0.6645370037959841,1.059116090158296,1.2479968258119798,long
51,{'window': 216},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12260.023116
2023-05-01 23:00:00    12260.023116
2023-05-01 23:15:00    12260.023116
2023-05-01 23:30:00    12260.023116
2023-05-01 23:45:00    12260.023116
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8858.13019210904,12890.675601363277,12260.023116104572,22.600231161045723,-55.12104283053889,5.807696212813484,100.0,31.28265371000235,365 days 15:45:00,48,144.0662279700466,24,54.166666666666664,18.257201458523244,-17.50601536340358,5.6698079544833,-4.478783692639144,1 days 02:11:32.307692307,0 days 21:02:43.636363636,1.4587417406908756,94.1676298376905,0.8075405094592316,0.6351439751148078,1.0568525124014159,1.2040464445608599,long
4,{'window': 28},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12732.103669
2023-05-01 23:00:00    12732.103669
2023-05-01 23:15:00    12732.103669
2023-05-01 23:30:00    12732.103669
2023-05-01 23:45:00    12732.103669
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,6998.212448858348,13177.185438154755,12732.10366938005,27.321036693800504,-55.12104283053889,12.178901411310793,100.0,38.203994171713255,286 days 19:00:00,200,556.2075650498142,100,69.0,11.323177226813602,-24.343501083998326,2.3265162424002654,-4.10349295705289,0 days 09:38:54.782608695,0 days 17:13:03.870967741,1.2270666253321487,27.32103669380048,0.7454784078663187,0.6273077050763358,1.0364548899665824,1.045008356095378,long
25,{'window': 112},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11891.356007
2023-05-01 23:00:00    11891.356007
2023-05-01 23:15:00    11891.356007
2023-05-01 23:30:00    11891.356007
2023-05-01 23:45:00    11891.356007
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7341.751167773959,12338.536697459847,11891.35600746233,18.91356007462329,-55.12104283053889,7.9424307036247335,100.0,26.582488322260406,175 days 21:45:00,74,215.79647621256382,37,56.75675675675676,16.312851165570834,-17.668352272727276,5.081878836495446,-4.955246136831655,0 days 23:20:00,0 days 18:15:56.250000,1.245055787251384,51.117729931414345,0.609575751426623,0.6266385062342432,1.0369097976296515,0.8831273232030181,long
23,{'window': 104},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11920.001468
2023-05-01 23:00:00    11920.001468
2023-05-01 23:15:00    11920.001468
2023-05-01 23:30:00    11920.001468
2023-05-01 23:45:00    11920.001468
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7299.292455912466,12367.182158071348,11920.00146807383,19.200014680738295,-55.12104283053889,8.175956949944156,100.0,27.007075440875344,112 days 04:45:00,78,228.04368878918282,39,58.97435897435898,15.113675737830595,-17.668352272727276,4.662524267505533,-5.0003378226817565,0 days 22:09:46.956521739,0 days 18:28:07.500000,1.2450324446293348,49.23080687368804,0.6158624895557065,0.6260405886421407,1.0367943545318399,0.8911141065682899,long
27,{'window': 120},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11827.726779
2023-05-01 23:00:00    11827.726779
2023-05-01 23:15:00    11827.726779
2023-05-01 23:30:00    11827.726779
2023-05-01 23:45:00    11827.726779
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7388.800931553354,12274.90746871357,11827.726778716053,18.277267787160525,-55.12104283053889,7.673367854604527,100.0,26.572418481096282,195 days 18:45:00,68,198.5180163035848,34,55.88235294117647,16.312851165570834,-17.668352272727276,5.413766715240923,-5.089311275157991,1 days 00:37:53.684210526,0 days 19:11:00,1.2455110243772813,53.75666996223691,0.5974331257909918,0.6059758960465735,1.0366192734820259,0.868623288235091,long
50,{'window': 212},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12145.927567
2023-05-01 23:00:00    12145.927567
2023-05-01 23:15:00    12145.927567
2023-05-01 23:30:00    12145.927567
2023-05-01 23:45:00    12145.927567
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8858.13019210904,12890.675601363277,12145.927567190727,21.45927567190727,-55.12104283053889,5.820387856635191,100.0,31.28265371000235,365 days 15:45:00,48,144.03198903369156,24,54.166666666666664,18.257201458523244,-17.50601536340358,5.582042147626497,-4.478783692639144,1 days 02:17:18.461538461,0 days 21:02:43.636363636,1.4355825126542912,89.41364863294697,0.7756083483027557,0.6034105612206159,1.05442504263848,1.1555386209427778,long
45,{'window': 192},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12104.798743
2023-05-01 23:00:00    12104.798743
2023-05-01 23:15:00    12104.798743
2023-05-01 23:30:00    12104.798743
2023-05-01 23:45:00    12104.798743
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8584.66857094917,12605.882123382984,12104.798742526957,21.047987425269564,-55.12104283053889,5.8838460757437305,100.0,31.899501463485514,365 days 15:45:00,50,149.70009816351356,25,52.0,18.25720145852326,-17.50601536340358,6.104025250459758,-4.633715995433907,1 days 03:32:18.461538461,0 days 18:27:29.999999999,1.3785410786824603,84.19194970107824,0.7479368181388637,0.5805163994374264,1.0518958620710914,1.1072564833946608,long
48,{'window': 204},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11969.581715
2023-05-01 23:00:00    11969.581715
2023-05-01 23:15:00    11969.581715
2023-05-01 23:30:00    11969.581715
2023-05-01 23:45:00    11969.581715
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8584.66857094917,12605.882123382984,11969.581714684105,19.695817146841055,-55.12104283053889,5.866077774393339,100.0,31.899501463485514,365 days 15:45:00,48,143.65772034181424,24,54.166666666666664,18.25720145852326,-17.50601536340358,5.829578732974354,-4.853541590575013,1 days 02:01:09.230769230,0 days 21:46:21.818181818,1.3689234016103382,82.06590477850438,0.7119692716969861,0.5435798681726516,1.04931015919868,1.054939259756784,long
47,{'window': 200},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11916.199352
2023-05-01 23:00:00    11916.199352
2023-05-01 23:15:00    11916.199352
2023-05-01 23:30:00    11916.199352
2023-05-01 23:45:00    11916.199352
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,8584.66857094917,12605.882123382984,11916.19935157943,19.161993515794293,-55.12104283053889,5.868616103157681,100.0,31.899501463485514,365 days 15:45:00,48,143.6417008270284,24,54.166666666666664,18.25720145852326,-17.50601536340358,5.829578732974354,-4.902071011579263,1 days 02:01:09.230769230,0 days 21:47:43.636363636,1.3553709406242596,79.84163964914288,0.6972290676354288,0.5289850075806514,1.0482266850059012,1.0328516158110774,long
26,{'window': 116},"open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11425.437568
2023-05-01 23:00:00    11425.437568
2023-05-01 23:15:00    11425.437568
2023-05-01 23:30:00    11425.437568
2023-05-01 23:45:00    11425.437568
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,7341.751167773959,11872.618257916738,11425.43756791922,14.254375679192199,-55.12104283053889,7.861204183165804,100.0,26.582488322260406,210 days 06:00:00,72,208.34616441442554,36,55.55555555555556,16.312851165570834,-17.668352272727276,5.104843479946139,-4.955246136831657,1 days 00:06:00,0 days 18:15:56.250000,1.1849451195325853,39.59548799775612,0.5097928648825341,0.47336695388542405,1.030833079703848,0.7373957833680118,long
