,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12826.242463
2023-05-01 08:00:00    12826.242463
2023-05-01 12:00:00    12826.242463
2023-05-01 16:00:00    12826.242463
2023-05-01 20:00:00    12826.242463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9590.4023388841,13260.573458334686,12826.242463070834,28.262424630708338,-82.95836131631957,6.41289437585734,100.0,9.953606985957757,107 days 04:00:00,56,168.31205762737594,28,28.57142857142857,16.05700594353641,-4.8091686460807495,7.821299599869433,-1.685052006132239,2 days 17:00:00,0 days 11:24:00,1.8398867356861595,100.93723082395839,1.023088313088741,2.0650964301302763,1.260239419852794,1.6216170898393785,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12826.242463
2023-05-01 08:00:00    12826.242463
2023-05-01 12:00:00    12826.242463
2023-05-01 16:00:00    12826.242463
2023-05-01 20:00:00    12826.242463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9590.4023388841,13260.573458334686,12826.242463070834,28.262424630708338,-82.95836131631957,6.41289437585734,100.0,9.953606985957757,107 days 04:00:00,56,168.31205762737594,28,28.57142857142857,16.05700594353641,-4.8091686460807495,7.821299599869433,-1.685052006132239,2 days 17:00:00,0 days 11:24:00,1.8398867356861595,100.93723082395839,1.023088313088741,2.0650964301302763,1.260239419852794,1.6216170898393785,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12967.729724
2023-05-01 08:00:00    12967.729724
2023-05-01 12:00:00    12967.729724
2023-05-01 16:00:00    12967.729724
2023-05-01 20:00:00    12967.729724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8939.817524617818,14473.75362816012,12967.729723777651,29.67729723777651,-82.95836131631957,2.3319615912208507,100.0,10.60182475382182,207 days 16:00:00,14,40.93006242954041,7,57.14285714285714,17.468986301369867,-5.929156298600322,10.439453598303919,-3.6854360906136967,2 days 15:00:00,0 days 06:40:00,3.768657077446642,423.96138911109256,0.9672767656234476,2.0329095738714424,1.538070613902861,1.8687216284828043,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12967.729724
2023-05-01 08:00:00    12967.729724
2023-05-01 12:00:00    12967.729724
2023-05-01 16:00:00    12967.729724
2023-05-01 20:00:00    12967.729724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8939.817524617818,14473.75362816012,12967.729723777651,29.67729723777651,-82.95836131631957,2.3319615912208507,100.0,10.60182475382182,207 days 16:00:00,14,40.93006242954041,7,57.14285714285714,17.468986301369867,-5.929156298600322,10.439453598303919,-3.6854360906136967,2 days 15:00:00,0 days 06:40:00,3.768657077446642,423.96138911109256,0.9672767656234476,2.0329095738714424,1.538070613902861,1.8687216284828043,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12866.94493
2023-05-01 08:00:00    12866.94493
2023-05-01 12:00:00    12866.94493
2023-05-01 16:00:00    12866.94493
2023-05-01 20:00:00    12866.94493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9118.51379511387,14372.968834088713,12866.944929706244,28.66944929706244,-82.95836131631957,2.8463648834019204,100.0,10.478168579970735,208 days 04:00:00,16,47.13716078925198,8,37.5,17.46898630136987,-3.28679039741779,13.732337082289728,-2.297193119594365,3 days 01:19:59.999999999,0 days 22:24:00,3.559815328875824,358.36811621328025,0.9150682080804621,1.989122745911434,1.422924738489408,1.7389822983425272,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12866.94493
2023-05-01 08:00:00    12866.94493
2023-05-01 12:00:00    12866.94493
2023-05-01 16:00:00    12866.94493
2023-05-01 20:00:00    12866.94493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9118.51379511387,14372.968834088713,12866.944929706244,28.66944929706244,-82.95836131631957,2.8463648834019204,100.0,10.478168579970735,208 days 04:00:00,16,47.13716078925198,8,37.5,17.46898630136987,-3.28679039741779,13.732337082289728,-2.297193119594365,3 days 01:19:59.999999999,0 days 22:24:00,3.559815328875824,358.36811621328025,0.9150682080804621,1.989122745911434,1.422924738489408,1.7389822983425272,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12547.405347
2023-05-01 08:00:00    12547.405347
2023-05-01 12:00:00    12547.405347
2023-05-01 16:00:00    12547.405347
2023-05-01 20:00:00    12547.405347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9039.56478564018,12980.10018309143,12547.405347410679,25.474053474106782,-82.95836131631957,3.3607681755829906,100.0,9.604352143598208,199 days 20:00:00,28,81.80967665100152,14,35.714285714285715,20.57551871657753,-3.8132139756944365,8.809687886079875,-1.8718432522954833,2 days 10:24:00,0 days 11:06:40,2.5692363061794516,181.95752481504854,1.0748927890410507,1.9346929666036863,1.4018372074631142,1.780411710652047,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12547.405347
2023-05-01 08:00:00    12547.405347
2023-05-01 12:00:00    12547.405347
2023-05-01 16:00:00    12547.405347
2023-05-01 20:00:00    12547.405347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9039.56478564018,12980.10018309143,12547.405347410679,25.474053474106782,-82.95836131631957,3.3607681755829906,100.0,9.604352143598208,199 days 20:00:00,28,81.80967665100152,14,35.714285714285715,20.57551871657753,-3.8132139756944365,8.809687886079875,-1.8718432522954833,2 days 10:24:00,0 days 11:06:40,2.5692363061794516,181.95752481504854,1.0748927890410507,1.9346929666036863,1.4018372074631142,1.780411710652047,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13682.686176
2023-05-01 08:00:00    13682.686176
2023-05-01 12:00:00    13682.686176
2023-05-01 16:00:00    13682.686176
2023-05-01 20:00:00    13682.686176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9490.748340959128,15282.832335656456,13682.686176198235,36.82686176198234,-82.95836131631957,9.25925925925926,100.0,14.875620255178317,141 days 08:00:00,104,312.77921076988093,52,46.15384615384615,12.988293172690767,-3.933572186836523,3.4443790056444947,-1.6159687094245516,1 days 05:40:00,0 days 13:08:34.285714285,1.8144656969957058,70.82088800381209,1.112598173807011,1.7849262492888016,1.245699465746146,1.7618359291932484,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13682.686176
2023-05-01 08:00:00    13682.686176
2023-05-01 12:00:00    13682.686176
2023-05-01 16:00:00    13682.686176
2023-05-01 20:00:00    13682.686176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9490.748340959128,15282.832335656456,13682.686176198235,36.82686176198234,-82.95836131631957,9.25925925925926,100.0,14.875620255178317,141 days 08:00:00,104,312.77921076988093,52,46.15384615384615,12.988293172690767,-3.933572186836523,3.4443790056444947,-1.6159687094245516,1 days 05:40:00,0 days 13:08:34.285714285,1.8144656969957058,70.82088800381209,1.112598173807011,1.7849262492888016,1.245699465746146,1.7618359291932484,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12357.676674
2023-05-01 08:00:00    12357.676674
2023-05-01 12:00:00    12357.676674
2023-05-01 16:00:00    12357.676674
2023-05-01 20:00:00    12357.676674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13625.487244793158,12357.676673576492,23.576766735764924,-82.95836131631957,3.5322359396433476,100.0,10.116370797922333,202 days 08:00:00,30,90.73272335891855,15,33.33333333333333,20.57551871657752,-8.316050269299827,9.638691535237271,-2.461538722248807,2 days 10:24:00,0 days 12:00:00,1.9578060471957854,157.17844490509958,1.0466437135175874,1.7034051986411758,1.4096035908101907,1.6258834412979268,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12357.676674
2023-05-01 08:00:00    12357.676674
2023-05-01 12:00:00    12357.676674
2023-05-01 16:00:00    12357.676674
2023-05-01 20:00:00    12357.676674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13625.487244793158,12357.676673576492,23.576766735764924,-82.95836131631957,3.5322359396433476,100.0,10.116370797922333,202 days 08:00:00,30,90.73272335891855,15,33.33333333333333,20.57551871657752,-8.316050269299827,9.638691535237271,-2.461538722248807,2 days 10:24:00,0 days 12:00:00,1.9578060471957854,157.17844490509958,1.0466437135175874,1.7034051986411758,1.4096035908101907,1.6258834412979268,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12455.765192
2023-05-01 08:00:00    12455.765192
2023-05-01 12:00:00    12455.765192
2023-05-01 16:00:00    12455.765192
2023-05-01 20:00:00    12455.765192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.281527119041,13961.789096765273,12455.765192382803,24.557651923828033,-82.95836131631957,2.5034293552812072,100.0,11.231424379767002,210 days 04:00:00,20,58.37227655886616,10,30.0,15.959533468559828,-3.2867903974177883,13.229186138019713,-1.9821899761968391,2 days 22:40:00,0 days 11:25:42.857142857,2.827337646122447,245.57651923828058,0.8357066915836984,1.5964530978963725,1.461259087569095,1.7085853934397375,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12455.765192
2023-05-01 08:00:00    12455.765192
2023-05-01 12:00:00    12455.765192
2023-05-01 16:00:00    12455.765192
2023-05-01 20:00:00    12455.765192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.281527119041,13961.789096765273,12455.765192382803,24.557651923828033,-82.95836131631957,2.5034293552812072,100.0,11.231424379767002,210 days 04:00:00,20,58.37227655886616,10,30.0,15.959533468559828,-3.2867903974177883,13.229186138019713,-1.9821899761968391,2 days 22:40:00,0 days 11:25:42.857142857,2.827337646122447,245.57651923828058,0.8357066915836984,1.5964530978963725,1.461259087569095,1.7085853934397375,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13141.559476
2023-05-01 08:00:00    13141.559476
2023-05-01 12:00:00    13141.559476
2023-05-01 16:00:00    13141.559476
2023-05-01 20:00:00    13141.559476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9250.288975023752,13575.890471023718,13141.559475759866,31.415594757598665,-82.95836131631957,7.20164609053498,100.0,14.460064866815989,187 days 20:00:00,56,167.72061068669265,28,21.428571428571427,18.255895598771733,-4.8091686460807495,11.187524702554356,-1.576011042051376,3 days 11:20:00,0 days 15:27:16.363636363,1.9114906509119967,112.19855270570963,1.0025471573345501,1.5749747384780897,1.2374366694930135,1.606054626729417,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13141.559476
2023-05-01 08:00:00    13141.559476
2023-05-01 12:00:00    13141.559476
2023-05-01 16:00:00    13141.559476
2023-05-01 20:00:00    13141.559476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9250.288975023752,13575.890471023718,13141.559475759866,31.415594757598665,-82.95836131631957,7.20164609053498,100.0,14.460064866815989,187 days 20:00:00,56,167.72061068669265,28,21.428571428571427,18.255895598771733,-4.8091686460807495,11.187524702554356,-1.576011042051376,3 days 11:20:00,0 days 15:27:16.363636363,1.9114906509119967,112.19855270570963,1.0025471573345501,1.5749747384780897,1.2374366694930135,1.606054626729417,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13501.749953
2023-05-01 08:00:00    13501.749953
2023-05-01 12:00:00    13501.749953
2023-05-01 16:00:00    13501.749953
2023-05-01 20:00:00    13501.749953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9234.28428002855,15007.77385733021,13501.74995294774,35.017499529477405,-82.95836131631957,7.716049382716049,100.0,16.31642276093012,222 days 12:00:00,28,83.86615881266412,14,50.0,15.959533468559822,-8.316050269299827,8.243433506859246,-3.182593792877785,4 days 15:25:42.857142857,0 days 17:08:34.285714285,2.5860986979493874,250.12499663912433,0.8976245401862218,1.5501539038539933,1.2352654683469193,1.4311152208607656,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13501.749953
2023-05-01 08:00:00    13501.749953
2023-05-01 12:00:00    13501.749953
2023-05-01 16:00:00    13501.749953
2023-05-01 20:00:00    13501.749953
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9234.28428002855,15007.77385733021,13501.74995294774,35.017499529477405,-82.95836131631957,7.716049382716049,100.0,16.31642276093012,222 days 12:00:00,28,83.86615881266412,14,50.0,15.959533468559822,-8.316050269299827,8.243433506859246,-3.182593792877785,4 days 15:25:42.857142857,0 days 17:08:34.285714285,2.5860986979493874,250.12499663912433,0.8976245401862218,1.5501539038539933,1.2352654683469193,1.4311152208607656,long
