,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16857.57844
2023-05-01 08:00:00    16857.57844
2023-05-01 12:00:00    16857.57844
2023-05-01 16:00:00    16857.57844
2023-05-01 20:00:00    16857.57844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9516.62382340757,17391.416041634882,16857.578440135807,68.57578440135806,-82.95836131631957,10.08230452674897,104.73572938689222,9.106743820020258,89 days 20:00:00,42,123.6056964380729,21,47.61904761904761,22.272182982238732,-3.10301533219761,8.72883546911553,-1.6493878499637218,4 days 00:48:00,0 days 18:54:32.727272727,4.7808071023408365,326.5513542921817,1.9642002221623136,5.273364183628811,1.498340147705176,3.858508645138827,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    16857.57844
2023-05-01 08:00:00    16857.57844
2023-05-01 12:00:00    16857.57844
2023-05-01 16:00:00    16857.57844
2023-05-01 20:00:00    16857.57844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9516.62382340757,17391.416041634882,16857.578440135807,68.57578440135806,-82.95836131631957,10.08230452674897,104.73572938689222,9.106743820020258,89 days 20:00:00,42,123.6056964380729,21,47.61904761904761,22.272182982238732,-3.10301533219761,8.72883546911553,-1.6493878499637218,4 days 00:48:00,0 days 18:54:32.727272727,4.7808071023408365,326.5513542921817,1.9642002221623136,5.273364183628811,1.498340147705176,3.858508645138827,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16621.094979
2023-05-01 08:00:00    16621.094979
2023-05-01 12:00:00    16621.094979
2023-05-01 16:00:00    16621.094979
2023-05-01 20:00:00    16621.094979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9935.594821369272,18331.58666603806,16621.094979172907,66.21094979172906,-82.95836131631957,14.437585733882031,100.27290448343082,11.666211207566489,115 days 12:00:00,38,111.94777901032155,19,42.10526315789473,28.567615697889675,-13.316987951807235,11.442306068527612,-2.2893809186480025,7 days 07:30:00,1 days 01:27:16.363636363,3.629187447596707,348.47868311436355,1.8900840318323007,3.982519516088914,1.3818042719622332,3.5227205897236757,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16621.094979
2023-05-01 08:00:00    16621.094979
2023-05-01 12:00:00    16621.094979
2023-05-01 16:00:00    16621.094979
2023-05-01 20:00:00    16621.094979
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9935.594821369272,18331.58666603806,16621.094979172907,66.21094979172906,-82.95836131631957,14.437585733882031,100.27290448343082,11.666211207566489,115 days 12:00:00,38,111.94777901032155,19,42.10526315789473,28.567615697889675,-13.316987951807235,11.442306068527612,-2.2893809186480025,7 days 07:30:00,1 days 01:27:16.363636363,3.629187447596707,348.47868311436355,1.8900840318323007,3.982519516088914,1.3818042719622332,3.5227205897236757,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15364.040927
2023-05-01 08:00:00    15364.040927
2023-05-01 12:00:00    15364.040927
2023-05-01 16:00:00    15364.040927
2023-05-01 20:00:00    15364.040927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9935.594821369272,16148.801655373663,15364.040927188023,53.64040927188023,-82.95836131631957,15.157750342935527,100.27290448343082,10.226993595817808,188 days 16:00:00,34,100.32838104530651,17,41.17647058823529,30.706478489390687,-3.057840978593262,9.817242085502409,-1.4924293115311371,9 days 05:42:51.428571428,0 days 21:36:00,4.594202080211969,315.53181924635453,1.5897786631252124,3.7216201699672182,1.3063587940950034,2.9363663025052413,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15364.040927
2023-05-01 08:00:00    15364.040927
2023-05-01 12:00:00    15364.040927
2023-05-01 16:00:00    15364.040927
2023-05-01 20:00:00    15364.040927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9935.594821369272,16148.801655373663,15364.040927188023,53.64040927188023,-82.95836131631957,15.157750342935527,100.27290448343082,10.226993595817808,188 days 16:00:00,34,100.32838104530651,17,41.17647058823529,30.706478489390687,-3.057840978593262,9.817242085502409,-1.4924293115311371,9 days 05:42:51.428571428,0 days 21:36:00,4.594202080211969,315.53181924635453,1.5897786631252124,3.7216201699672182,1.3063587940950034,2.9363663025052413,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14276.675436
2023-05-01 08:00:00    14276.675436
2023-05-01 12:00:00    14276.675436
2023-05-01 16:00:00    14276.675436
2023-05-01 20:00:00    14276.675436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9516.62382340757,14810.513037363615,14276.675435864545,42.76675435864545,-82.95836131631957,9.5679012345679,104.73572938689222,8.616692426584244,134 days 08:00:00,44,130.37793566758543,22,45.45454545454545,22.272182982238732,-6.373101196953209,6.611821195297145,-1.8985128045108122,3 days 14:00:00,0 days 21:20:00,2.8776490188506267,194.39433799384315,1.37204232588804,3.5577469751492163,1.323047703186688,2.4324157035055594,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14276.675436
2023-05-01 08:00:00    14276.675436
2023-05-01 12:00:00    14276.675436
2023-05-01 16:00:00    14276.675436
2023-05-01 20:00:00    14276.675436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9516.62382340757,14810.513037363615,14276.675435864545,42.76675435864545,-82.95836131631957,9.5679012345679,104.73572938689222,8.616692426584244,134 days 08:00:00,44,130.37793566758543,22,45.45454545454545,22.272182982238732,-6.373101196953209,6.611821195297145,-1.8985128045108122,3 days 14:00:00,0 days 21:20:00,2.8776490188506267,194.39433799384315,1.37204232588804,3.5577469751492163,1.323047703186688,2.4324157035055594,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14370.171746
2023-05-01 08:00:00    14370.171746
2023-05-01 12:00:00    14370.171746
2023-05-01 16:00:00    14370.171746
2023-05-01 20:00:00    14370.171746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9031.14558213097,14485.50029091124,14370.171746251644,43.70171746251644,-82.95836131631957,8.607681755829905,102.15698022768127,9.688544178690298,113 days 16:00:00,54,159.05010150977068,27,40.74074074074074,22.272182982238732,-2.463779355543416,6.411056081845573,-1.5713332225802075,2 days 12:21:49.090909090,0 days 21:15:00,2.762459823340372,161.85821282413497,1.3722391472757447,3.2304242102876275,1.3369745454852933,2.4686611553924243,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14370.171746
2023-05-01 08:00:00    14370.171746
2023-05-01 12:00:00    14370.171746
2023-05-01 16:00:00    14370.171746
2023-05-01 20:00:00    14370.171746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9031.14558213097,14485.50029091124,14370.171746251644,43.70171746251644,-82.95836131631957,8.607681755829905,102.15698022768127,9.688544178690298,113 days 16:00:00,54,159.05010150977068,27,40.74074074074074,22.272182982238732,-2.463779355543416,6.411056081845573,-1.5713332225802075,2 days 12:21:49.090909090,0 days 21:15:00,2.762459823340372,161.85821282413497,1.3722391472757447,3.2304242102876275,1.3369745454852933,2.4686611553924243,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15180.030788
2023-05-01 08:00:00    15180.030788
2023-05-01 12:00:00    15180.030788
2023-05-01 16:00:00    15180.030788
2023-05-01 20:00:00    15180.030788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.378356164163,15919.985816115055,15180.030788007618,51.80030788007618,-82.95836131631957,14.574759945130317,100.27290448343085,11.582068072187262,188 days 20:00:00,30,88.41766600363468,15,40.0,30.706478489390687,-3.1593499392466673,11.399955265875406,-1.8433571704870741,10 days 18:00:00,0 days 16:53:20,4.122341050666865,345.33538586717464,1.5368043963913645,3.1788183019462637,1.3033776722338237,2.8138952373654056,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15180.030788
2023-05-01 08:00:00    15180.030788
2023-05-01 12:00:00    15180.030788
2023-05-01 16:00:00    15180.030788
2023-05-01 20:00:00    15180.030788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.378356164163,15919.985816115055,15180.030788007618,51.80030788007618,-82.95836131631957,14.574759945130317,100.27290448343085,11.582068072187262,188 days 20:00:00,30,88.41766600363468,15,40.0,30.706478489390687,-3.1593499392466673,11.399955265875406,-1.8433571704870741,10 days 18:00:00,0 days 16:53:20,4.122341050666865,345.33538586717464,1.5368043963913645,3.1788183019462637,1.3033776722338237,2.8138952373654056,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13507.242041
2023-05-01 08:00:00    13507.242041
2023-05-01 12:00:00    13507.242041
2023-05-01 16:00:00    13507.242041
2023-05-01 20:00:00    13507.242041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9317.884626948677,13686.167873535524,13507.242040725961,35.072420407259614,-82.95836131631957,7.8532235939643344,102.92116846738702,8.69038345169016,104 days 20:00:00,56,165.82279649021416,28,39.285714285714285,13.59746259351622,-2.463779355543416,5.571213150641394,-1.5124273438920623,2 days 13:05:27.272727272,0 days 14:21:10.588235294,2.3707170575764054,125.25864431164153,1.1791447045656578,2.9148588216503777,1.3062711990861837,2.136827541112392,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13507.242041
2023-05-01 08:00:00    13507.242041
2023-05-01 12:00:00    13507.242041
2023-05-01 16:00:00    13507.242041
2023-05-01 20:00:00    13507.242041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9317.884626948677,13686.167873535524,13507.242040725961,35.072420407259614,-82.95836131631957,7.8532235939643344,102.92116846738702,8.69038345169016,104 days 20:00:00,56,165.82279649021416,28,39.285714285714285,13.59746259351622,-2.463779355543416,5.571213150641394,-1.5124273438920623,2 days 13:05:27.272727272,0 days 14:21:10.588235294,2.3707170575764054,125.25864431164153,1.1791447045656578,2.9148588216503777,1.3062711990861837,2.136827541112392,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14840.024063
2023-05-01 08:00:00    14840.024063
2023-05-01 12:00:00    14840.024063
2023-05-01 16:00:00    14840.024063
2023-05-01 20:00:00    14840.024063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.378356164163,15579.979091204688,14840.024063097255,48.40024063097255,-82.95836131631957,14.540466392318244,100.27290448343085,13.77974595684179,212 days 20:00:00,34,100.51603850935606,17,41.17647058823529,30.706478489390687,-3.1593499392466673,9.817242085502409,-2.031124478675173,9 days 05:42:51.428571428,0 days 14:24:00,3.382928330544381,284.7072978292503,1.4511305953395448,2.504349829560673,1.2827620101194235,2.6707282994913015,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14840.024063
2023-05-01 08:00:00    14840.024063
2023-05-01 12:00:00    14840.024063
2023-05-01 16:00:00    14840.024063
2023-05-01 20:00:00    14840.024063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.378356164163,15579.979091204688,14840.024063097255,48.40024063097255,-82.95836131631957,14.540466392318244,100.27290448343085,13.77974595684179,212 days 20:00:00,34,100.51603850935606,17,41.17647058823529,30.706478489390687,-3.1593499392466673,9.817242085502409,-2.031124478675173,9 days 05:42:51.428571428,0 days 14:24:00,3.382928330544381,284.7072978292503,1.4511305953395448,2.504349829560673,1.2827620101194235,2.6707282994913015,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13120.403434
2023-05-01 08:00:00    13120.403434
2023-05-01 12:00:00    13120.403434
2023-05-01 16:00:00    13120.403434
2023-05-01 20:00:00    13120.403434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9252.96834270443,13120.403434008891,13120.4034340089,31.204034340089002,-82.95836131631957,11.796982167352537,113.64686122191898,10.981042413891478,107 days 12:00:00,62,184.9372012794653,31,38.70967741935484,10.380182648401814,-4.532886178861778,5.393301553387107,-1.7606335447258852,3 days 19:40:00,0 days 14:31:34.736842105,1.932808647394406,100.65817529060968,1.074977346390998,2.0604389021856266,1.2069920181355034,1.7719438664620502,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13120.403434
2023-05-01 08:00:00    13120.403434
2023-05-01 12:00:00    13120.403434
2023-05-01 16:00:00    13120.403434
2023-05-01 20:00:00    13120.403434
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9252.96834270443,13120.403434008891,13120.4034340089,31.204034340089002,-82.95836131631957,11.796982167352537,113.64686122191898,10.981042413891478,107 days 12:00:00,62,184.9372012794653,31,38.70967741935484,10.380182648401814,-4.532886178861778,5.393301553387107,-1.7606335447258852,3 days 19:40:00,0 days 14:31:34.736842105,1.932808647394406,100.65817529060968,1.074977346390998,2.0604389021856266,1.2069920181355034,1.7719438664620502,short
