,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 20:00:00    100.00000
2022-03-18 00:00:00    100.00000
2022-03-18 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     47.88723
2023-05-01 08:00:00     47.88723
2023-05-01 12:00:00     47.88723
2023-05-01 16:00:00     47.88723
2023-05-01 20:00:00     47.88723
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,32.41763628521785,195.36191718291488,47.887230492448566,-52.112769507551434,-47.920927062031396,76.37028014616321,100.0,83.40636867580203,366 days 16:00:00,16,0.0,8,37.5,53.24877038571058,-50.39126181936746,23.78448270704898,-21.319735218628015,44 days 22:40:00,35 days 17:36:00,0.38232158412539663,-6.51409618844393,0.06389835551755473,-0.5759821373069647,1.0046721708286395,0.09485611036175348,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 20:00:00    100.00000
2022-03-18 00:00:00    100.00000
2022-03-18 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00     47.88723
2023-05-01 08:00:00     47.88723
2023-05-01 12:00:00     47.88723
2023-05-01 16:00:00     47.88723
2023-05-01 20:00:00     47.88723
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,32.41763628521785,195.36191718291488,47.887230492448566,-52.112769507551434,-47.920927062031396,76.37028014616321,100.0,83.40636867580203,366 days 16:00:00,16,0.0,8,37.5,53.24877038571058,-50.39126181936746,23.78448270704898,-21.319735218628015,44 days 22:40:00,35 days 17:36:00,0.38232158412539663,-6.51409618844393,0.06389835551755473,-0.5759821373069647,1.0046721708286395,0.09485611036175348,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.517605
2023-05-01 08:00:00     36.517605
2023-05-01 12:00:00     36.517605
2023-05-01 16:00:00     36.517605
2023-05-01 20:00:00     36.517605
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,36.517604946656164,-63.48239505334383,-47.920927062031396,87.81973203410475,100.0,87.1856198405935,366 days 16:00:00,6,0.0,3,33.33333333333333,8.620243334196195,-57.71111835670036,8.620243334196195,-39.10572521775686,95 days 12:00:00,132 days 12:00:00,0.04365868540486327,-21.16079835111461,-0.0646866397054323,-0.6786504181487988,0.9955522121397035,-0.09588888538078363,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.517605
2023-05-01 08:00:00     36.517605
2023-05-01 12:00:00     36.517605
2023-05-01 16:00:00     36.517605
2023-05-01 20:00:00     36.517605
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,36.517604946656164,-63.48239505334383,-47.920927062031396,87.81973203410475,100.0,87.1856198405935,366 days 16:00:00,6,0.0,3,33.33333333333333,8.620243334196195,-57.71111835670036,8.620243334196195,-39.10572521775686,95 days 12:00:00,132 days 12:00:00,0.04365868540486327,-21.16079835111461,-0.0646866397054323,-0.6786504181487988,0.9955522121397035,-0.09588888538078363,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.517605
2023-05-01 08:00:00     36.517605
2023-05-01 12:00:00     36.517605
2023-05-01 16:00:00     36.517605
2023-05-01 20:00:00     36.517605
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,36.517604946656164,-63.48239505334383,-47.920927062031396,87.81973203410475,100.0,87.1856198405935,366 days 16:00:00,6,0.0,3,33.33333333333333,8.620243334196195,-57.71111835670036,8.620243334196195,-39.10572521775686,95 days 12:00:00,132 days 12:00:00,0.04365868540486327,-21.16079835111461,-0.0646866397054323,-0.6786504181487988,0.9955522121397035,-0.09588888538078363,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.517605
2023-05-01 08:00:00     36.517605
2023-05-01 12:00:00     36.517605
2023-05-01 16:00:00     36.517605
2023-05-01 20:00:00     36.517605
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,36.517604946656164,-63.48239505334383,-47.920927062031396,87.81973203410475,100.0,87.1856198405935,366 days 16:00:00,6,0.0,3,33.33333333333333,8.620243334196195,-57.71111835670036,8.620243334196195,-39.10572521775686,95 days 12:00:00,132 days 12:00:00,0.04365868540486327,-21.16079835111461,-0.0646866397054323,-0.6786504181487988,0.9955522121397035,-0.09588888538078363,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.517605
2023-05-01 08:00:00     36.517605
2023-05-01 12:00:00     36.517605
2023-05-01 16:00:00     36.517605
2023-05-01 20:00:00     36.517605
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,36.517604946656164,-63.48239505334383,-47.920927062031396,87.81973203410475,100.0,87.1856198405935,366 days 16:00:00,6,0.0,3,33.33333333333333,8.620243334196195,-57.71111835670036,8.620243334196195,-39.10572521775686,95 days 12:00:00,132 days 12:00:00,0.04365868540486327,-21.16079835111461,-0.0646866397054323,-0.6786504181487988,0.9955522121397035,-0.09588888538078363,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.517605
2023-05-01 08:00:00     36.517605
2023-05-01 12:00:00     36.517605
2023-05-01 16:00:00     36.517605
2023-05-01 20:00:00     36.517605
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,36.517604946656164,-63.48239505334383,-47.920927062031396,87.81973203410475,100.0,87.1856198405935,366 days 16:00:00,6,0.0,3,33.33333333333333,8.620243334196195,-57.71111835670036,8.620243334196195,-39.10572521775686,95 days 12:00:00,132 days 12:00:00,0.04365868540486327,-21.16079835111461,-0.0646866397054323,-0.6786504181487988,0.9955522121397035,-0.09588888538078363,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.351703
2023-05-01 08:00:00     35.351703
2023-05-01 12:00:00     35.351703
2023-05-01 16:00:00     35.351703
2023-05-01 20:00:00     35.351703
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.429896898473107,190.39735217850784,35.35170345659613,-64.64829654340387,-47.920927062031396,73.69062119366626,100.0,86.64377597298139,366 days 16:00:00,26,0.0,13,15.384615384615385,47.83846751229615,-34.94973864093285,25.734255961206966,-11.77272883548448,25 days 12:00:00,22 days 20:43:38.181818182,0.22461942094306386,-4.972945887954142,-0.14568845535567834,-0.6962966153525806,0.9892151212009229,-0.2162557498953798,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     35.351703
2023-05-01 08:00:00     35.351703
2023-05-01 12:00:00     35.351703
2023-05-01 16:00:00     35.351703
2023-05-01 20:00:00     35.351703
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.429896898473107,190.39735217850784,35.35170345659613,-64.64829654340387,-47.920927062031396,73.69062119366626,100.0,86.64377597298139,366 days 16:00:00,26,0.0,13,15.384615384615385,47.83846751229615,-34.94973864093285,25.734255961206966,-11.77272883548448,25 days 12:00:00,22 days 20:43:38.181818182,0.22461942094306386,-4.972945887954142,-0.14568845535567834,-0.6962966153525806,0.9892151212009229,-0.2162557498953798,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.800773
2023-05-01 08:00:00     32.800773
2023-05-01 12:00:00     32.800773
2023-05-01 16:00:00     32.800773
2023-05-01 20:00:00     32.800773
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,22.094278955386788,195.36191718291488,32.80077342530237,-67.19922657469763,-47.920927062031396,81.77019894437679,100.0,88.69059063609609,366 days 16:00:00,20,0.0,10,30.0,53.248770385710586,-50.39126181936746,20.28247833603448,-18.87528969133097,19 days 21:20:00,39 days 10:17:08.571428571,0.21385456723640314,-6.719922657469762,-0.16588721872009463,-0.7090435616470978,0.9883345112532663,-0.24485872636039396,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     32.800773
2023-05-01 08:00:00     32.800773
2023-05-01 12:00:00     32.800773
2023-05-01 16:00:00     32.800773
2023-05-01 20:00:00     32.800773
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,22.094278955386788,195.36191718291488,32.80077342530237,-67.19922657469763,-47.920927062031396,81.77019894437679,100.0,88.69059063609609,366 days 16:00:00,20,0.0,10,30.0,53.248770385710586,-50.39126181936746,20.28247833603448,-18.87528969133097,19 days 21:20:00,39 days 10:17:08.571428571,0.21385456723640314,-6.719922657469762,-0.16588721872009463,-0.7090435616470978,0.9883345112532663,-0.24485872636039396,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.383191
2023-05-01 08:00:00     33.383191
2023-05-01 12:00:00     33.383191
2023-05-01 16:00:00     33.383191
2023-05-01 20:00:00     33.383191
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,33.38319123180705,-66.61680876819295,-47.920927062031396,91.1490052781161,100.0,87.1856198405935,366 days 16:00:00,8,0.0,4,25.0,8.620243334196195,-57.71111835670036,8.620243334196195,-28.93158177107495,95 days 12:00:00,92 days 21:20:00.000000001,0.041690123332399555,-16.65420219204824,-0.11987556328739896,-0.7145684937404156,0.9918899570911567,-0.17748260782318875,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     33.383191
2023-05-01 08:00:00     33.383191
2023-05-01 12:00:00     33.383191
2023-05-01 16:00:00     33.383191
2023-05-01 20:00:00     33.383191
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,25.034418754523625,195.36191718291488,33.38319123180705,-66.61680876819295,-47.920927062031396,91.1490052781161,100.0,87.1856198405935,366 days 16:00:00,8,0.0,4,25.0,8.620243334196195,-57.71111835670036,8.620243334196195,-28.93158177107495,95 days 12:00:00,92 days 21:20:00.000000001,0.041690123332399555,-16.65420219204824,-0.11987556328739896,-0.7145684937404156,0.9918899570911567,-0.17748260782318875,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.521909
2023-05-01 08:00:00     31.521909
2023-05-01 12:00:00     31.521909
2023-05-01 16:00:00     31.521909
2023-05-01 20:00:00     31.521909
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,21.119196320523354,195.36191718291488,31.5219086449259,-68.4780913550741,-47.920927062031396,78.76573284612262,100.0,89.18970666081776,366 days 16:00:00,16,0.0,8,25.0,53.248770385710586,-50.39126181936746,28.43940739791419,-21.864921314145306,27 days 02:00:00,44 days 20:40:00,0.19260835567412685,-8.55976141938426,-0.20323915733559902,-0.7195334112066692,0.9854917889772238,-0.2999801769668117,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.521909
2023-05-01 08:00:00     31.521909
2023-05-01 12:00:00     31.521909
2023-05-01 16:00:00     31.521909
2023-05-01 20:00:00     31.521909
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,21.119196320523354,195.36191718291488,31.5219086449259,-68.4780913550741,-47.920927062031396,78.76573284612262,100.0,89.18970666081776,366 days 16:00:00,16,0.0,8,25.0,53.248770385710586,-50.39126181936746,28.43940739791419,-21.864921314145306,27 days 02:00:00,44 days 20:40:00,0.19260835567412685,-8.55976141938426,-0.20323915733559902,-0.7195334112066692,0.9854917889772238,-0.2999801769668117,long
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     31.882266
2023-05-01 08:00:00     31.758595
2023-05-01 12:00:00     31.511254
2023-05-01 16:00:00     31.494765
2023-05-01 20:00:00     31.494765
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,22.04633522961497,197.6007914914667,31.494764613735683,-68.50523538626432,-47.920927062031396,93.54445797807551,100.0,88.84299244794926,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.18617173115870062,-0.722650189517488,0.9872747740528832,-0.27469855618787004,long
