,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12589.053283
2023-05-01 23:00:00    12589.053283
2023-05-01 23:15:00    12589.053283
2023-05-01 23:30:00    12589.053283
2023-05-01 23:45:00    12589.053283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5997.803853622592,14073.423395652064,12589.053283193658,25.89053283193658,-84.89368079714434,44.030778463648836,100.0,47.415466083971204,178 days 00:00:00,186,503.7685506362656,93,34.40860215053764,36.52534282566321,-7.777399049881244,7.9837831067953795,-3.4582228143201874,4 days 10:24:22.500000,1 days 04:22:22.622950819,1.1352007650992746,27.83928261498565,0.5928387078054989,0.3981181236695583,1.0140951751814482,0.8433300138365202,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12589.053283
2023-05-01 23:00:00    12589.053283
2023-05-01 23:15:00    12589.053283
2023-05-01 23:30:00    12589.053283
2023-05-01 23:45:00    12589.053283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5997.803853622592,14073.423395652064,12589.053283193658,25.89053283193658,-84.89368079714434,44.030778463648836,100.0,47.415466083971204,178 days 00:00:00,186,503.7685506362656,93,34.40860215053764,36.52534282566321,-7.777399049881244,7.9837831067953795,-3.4582228143201874,4 days 10:24:22.500000,1 days 04:22:22.622950819,1.1352007650992746,27.83928261498565,0.5928387078054989,0.3981181236695583,1.0140951751814482,0.8433300138365202,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12676.988206
2023-05-01 23:00:00    12676.988206
2023-05-01 23:15:00    12676.988206
2023-05-01 23:30:00    12676.988206
2023-05-01 23:45:00    12676.988206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5311.091370233308,14151.184405562934,12676.988206148004,26.76988206148004,-84.89368079714434,44.643775720164605,100.0,49.4505921545873,170 days 16:30:00,174,447.9869399647912,87,32.18390804597701,37.72294068011137,-9.497727272727277,8.714390336907549,-3.3395519765736985,4 days 19:38:02.142857142,1 days 09:22:52.881355932,1.1577528550485676,30.769979381011552,0.6015532262606641,0.3943337888330207,1.0141733172519536,0.8558702639639437,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12676.988206
2023-05-01 23:00:00    12676.988206
2023-05-01 23:15:00    12676.988206
2023-05-01 23:30:00    12676.988206
2023-05-01 23:45:00    12676.988206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5311.091370233308,14151.184405562934,12676.988206148004,26.76988206148004,-84.89368079714434,44.643775720164605,100.0,49.4505921545873,170 days 16:30:00,174,447.9869399647912,87,32.18390804597701,37.72294068011137,-9.497727272727277,8.714390336907549,-3.3395519765736985,4 days 19:38:02.142857142,1 days 09:22:52.881355932,1.1577528550485676,30.769979381011552,0.6015532262606641,0.3943337888330207,1.0141733172519536,0.8558702639639437,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12628.16332
2023-05-01 23:00:00    12628.16332
2023-05-01 23:15:00    12628.16332
2023-05-01 23:30:00    12628.16332
2023-05-01 23:45:00    12628.16332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5947.534214438855,14364.122791022486,12628.163320082302,26.281633200823016,-84.89368079714434,44.43801440329218,100.0,52.406278656834196,158 days 19:30:00,192,531.8816534964456,96,34.375,36.5253428256632,-15.143756019261648,7.979170001292384,-3.480857303357597,4 days 08:45:54.545454545,1 days 03:23:48.571428571,1.129336407464229,27.37670125085728,0.5970914771332428,0.3654946187417267,1.0141888982441574,0.8494927108388703,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12628.16332
2023-05-01 23:00:00    12628.16332
2023-05-01 23:15:00    12628.16332
2023-05-01 23:30:00    12628.16332
2023-05-01 23:45:00    12628.16332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5947.534214438855,14364.122791022486,12628.163320082302,26.281633200823016,-84.89368079714434,44.43801440329218,100.0,52.406278656834196,158 days 19:30:00,192,531.8816534964456,96,34.375,36.5253428256632,-15.143756019261648,7.979170001292384,-3.480857303357597,4 days 08:45:54.545454545,1 days 03:23:48.571428571,1.129336407464229,27.37670125085728,0.5970914771332428,0.3654946187417267,1.0141888982441574,0.8494927108388703,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12185.019053
2023-05-01 23:00:00    12185.019053
2023-05-01 23:15:00    12185.019053
2023-05-01 23:30:00    12185.019053
2023-05-01 23:45:00    12185.019053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5326.812513157724,13659.215252166781,12185.019052751852,21.850190527518517,-84.89368079714434,44.79166666666667,100.0,49.379927476662154,171 days 13:00:00,176,446.5416859979974,88,32.95454545454545,38.0725378563573,-9.497727272727268,8.410916516555194,-3.4084376257667333,4 days 18:13:57.931034482,1 days 08:24:09.152542372,1.1280779380619437,24.829761963089254,0.5583111868634199,0.3240181280449796,1.0130956205269634,0.7936086129014982,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12185.019053
2023-05-01 23:00:00    12185.019053
2023-05-01 23:15:00    12185.019053
2023-05-01 23:30:00    12185.019053
2023-05-01 23:45:00    12185.019053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5326.812513157724,13659.215252166781,12185.019052751852,21.850190527518517,-84.89368079714434,44.79166666666667,100.0,49.379927476662154,171 days 13:00:00,176,446.5416859979974,88,32.95454545454545,38.0725378563573,-9.497727272727268,8.410916516555194,-3.4084376257667333,4 days 18:13:57.931034482,1 days 08:24:09.152542372,1.1280779380619437,24.829761963089254,0.5583111868634199,0.3240181280449796,1.0130956205269634,0.7936086129014982,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12140.766465
2023-05-01 23:00:00    12140.766465
2023-05-01 23:15:00    12140.766465
2023-05-01 23:30:00    12140.766465
2023-05-01 23:45:00    12140.766465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7365.133127561276,14797.410197945237,12140.766464914044,21.407664649140443,-84.89368079714434,47.2136488340192,100.0,49.45664955212219,266 days 11:00:00,512,1520.2080518828145,256,37.890625,20.812857142857155,-11.15452267303103,4.756426646908625,-2.716409812289006,1 days 12:11:08.041237113,0 days 12:33:35.094339622,1.0499637878053851,8.362369003570507,0.5523850921992289,0.31711519971266827,1.0130274609014358,0.8031123466048232,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12140.766465
2023-05-01 23:00:00    12140.766465
2023-05-01 23:15:00    12140.766465
2023-05-01 23:30:00    12140.766465
2023-05-01 23:45:00    12140.766465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7365.133127561276,14797.410197945237,12140.766464914044,21.407664649140443,-84.89368079714434,47.2136488340192,100.0,49.45664955212219,266 days 11:00:00,512,1520.2080518828145,256,37.890625,20.812857142857155,-11.15452267303103,4.756426646908625,-2.716409812289006,1 days 12:11:08.041237113,0 days 12:33:35.094339622,1.0499637878053851,8.362369003570507,0.5523850921992289,0.31711519971266827,1.0130274609014358,0.8031123466048232,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11908.38964
2023-05-01 23:00:00    11908.38964
2023-05-01 23:15:00    11908.38964
2023-05-01 23:30:00    11908.38964
2023-05-01 23:45:00    11908.38964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5533.552371013444,13392.759752527592,11908.389640069186,19.083896400691867,-84.89368079714434,44.347993827160494,100.0,51.14675109403447,158 days 19:30:00,186,488.06158116026944,93,34.40860215053764,36.5253428256632,-14.608871054039591,8.088962023228113,-3.578357382036897,4 days 10:23:54.375000,1 days 04:59:00.983606557,1.0991945325552996,20.520318710421265,0.5345346843078655,0.2740453420677774,1.0126484707946033,0.7591249748332253,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11908.38964
2023-05-01 23:00:00    11908.38964
2023-05-01 23:15:00    11908.38964
2023-05-01 23:30:00    11908.38964
2023-05-01 23:45:00    11908.38964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5533.552371013444,13392.759752527592,11908.389640069186,19.083896400691867,-84.89368079714434,44.347993827160494,100.0,51.14675109403447,158 days 19:30:00,186,488.06158116026944,93,34.40860215053764,36.5253428256632,-14.608871054039591,8.088962023228113,-3.578357382036897,4 days 10:23:54.375000,1 days 04:59:00.983606557,1.0991945325552996,20.520318710421265,0.5345346843078655,0.2740453420677774,1.0126484707946033,0.7591249748332253,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11945.906691
2023-05-01 23:00:00    11945.906691
2023-05-01 23:15:00    11945.906691
2023-05-01 23:30:00    11945.906691
2023-05-01 23:45:00    11945.906691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5352.293039193858,13681.298460034079,11945.906690708933,19.45906690708933,-84.89368079714434,44.32441700960219,100.0,54.3855413283509,158 days 16:45:00,194,516.8269334085697,97,35.051546391752574,36.5253428256632,-14.155905277401901,7.793547552322683,-3.563821623183138,4 days 06:47:12.352941176,1 days 02:35:28.571428571,1.0973941951652662,20.060893718648856,0.5367557213252182,0.26268373669558504,1.012720692665303,0.7624256078462168,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11945.906691
2023-05-01 23:00:00    11945.906691
2023-05-01 23:15:00    11945.906691
2023-05-01 23:30:00    11945.906691
2023-05-01 23:45:00    11945.906691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5352.293039193858,13681.298460034079,11945.906690708933,19.45906690708933,-84.89368079714434,44.32441700960219,100.0,54.3855413283509,158 days 16:45:00,194,516.8269334085697,97,35.051546391752574,36.5253428256632,-14.155905277401901,7.793547552322683,-3.563821623183138,4 days 06:47:12.352941176,1 days 02:35:28.571428571,1.0973941951652662,20.060893718648856,0.5367557213252182,0.26268373669558504,1.012720692665303,0.7624256078462168,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11474.09455
2023-05-01 23:00:00    11474.09455
2023-05-01 23:15:00    11474.09455
2023-05-01 23:30:00    11474.09455
2023-05-01 23:45:00    11474.09455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8677.63968945718,15053.329903691762,11474.094549810783,14.74094549810783,-84.89368079714434,46.35845336076817,100.0,42.35401904445721,266 days 11:00:00,424,1251.5968236197396,212,34.90566037735849,18.755406315789457,-8.887899761336522,5.193475814813237,-2.6493369026020885,1 days 19:13:22.702702702,0 days 16:00:19.565217391,1.0406160231207107,6.953276178352837,0.481154660628162,0.25686450631261737,1.011222851759977,0.696087394900992,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11474.09455
2023-05-01 23:00:00    11474.09455
2023-05-01 23:15:00    11474.09455
2023-05-01 23:30:00    11474.09455
2023-05-01 23:45:00    11474.09455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8677.63968945718,15053.329903691762,11474.094549810783,14.74094549810783,-84.89368079714434,46.35845336076817,100.0,42.35401904445721,266 days 11:00:00,424,1251.5968236197396,212,34.90566037735849,18.755406315789457,-8.887899761336522,5.193475814813237,-2.6493369026020885,1 days 19:13:22.702702702,0 days 16:00:19.565217391,1.0406160231207107,6.953276178352837,0.481154660628162,0.25686450631261737,1.011222851759977,0.696087394900992,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11403.227547
2023-05-01 23:00:00    11403.227547
2023-05-01 23:15:00    11403.227547
2023-05-01 23:30:00    11403.227547
2023-05-01 23:45:00    11403.227547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6515.868406119346,13632.446060453587,11403.227546791431,14.032275467914316,-84.89368079714434,46.40775034293553,100.0,50.44959538220151,319 days 08:15:00,270,751.45762728046,135,34.074074074074076,24.968689545322885,-8.93525376429819,6.788878554358528,-3.199064013883187,3 days 02:28:41.739130434,0 days 22:19:33.033707865,1.0524912150776644,10.39427812438089,0.4864034438958056,0.2054432497181516,1.0113851631438957,0.6940092633898787,long
