,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26296.410586
2023-05-01 23:00:00    26270.433561
2023-05-01 23:15:00    26270.433561
2023-05-01 23:30:00    26275.051699
2023-05-01 23:45:00    26275.051699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,27622.377234301777,26275.05169878671,162.75051698786706,-84.89368079714434,54.98971193415638,100.0,24.68996816254961,105 days 15:45:00,193,574.0633067124363,97,39.58333333333333,38.135678849016045,-9.640693131695038,9.80287380635804,-3.684790632027002,4 days 15:40:39.473684210,1 days 12:55:20.689655172,1.7429694005432657,165.4019040065244,1.9091280570908706,4.3167530327385375,1.0447938725347337,2.7673000126368086,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26296.410586
2023-05-01 23:00:00    26270.433561
2023-05-01 23:15:00    26270.433561
2023-05-01 23:30:00    26275.051699
2023-05-01 23:45:00    26275.051699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,27622.377234301777,26275.05169878671,162.75051698786706,-84.89368079714434,54.98971193415638,100.0,24.68996816254961,105 days 15:45:00,193,574.0633067124363,97,39.58333333333333,38.135678849016045,-9.640693131695038,9.80287380635804,-3.684790632027002,4 days 15:40:39.473684210,1 days 12:55:20.689655172,1.7429694005432657,165.4019040065244,1.9091280570908706,4.3167530327385375,1.0447938725347337,2.7673000126368086,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27006.642960
2023-05-01 23:00:00    26980.341014
2023-05-01 23:15:00    26980.341014
2023-05-01 23:30:00    26985.016916
2023-05-01 23:45:00    26985.016916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9854.311887853066,30369.03126825807,26985.016915512482,169.85016915512483,-84.89368079714434,53.92232510288066,102.89597109368745,26.042816112458837,154 days 21:15:00,517,1545.5228541446231,259,43.02325581395349,30.225142555438246,-12.60125374925014,5.1806266280942035,-2.7752502476731298,1 days 14:40:16.216216216,0 days 13:23:40.408163265,1.4095636491762271,64.76213874639245,2.0404066487258086,4.25294732468548,1.0488783363826226,3.008002132765454,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27006.642960
2023-05-01 23:00:00    26980.341014
2023-05-01 23:15:00    26980.341014
2023-05-01 23:30:00    26985.016916
2023-05-01 23:45:00    26985.016916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9854.311887853066,30369.03126825807,26985.016915512482,169.85016915512483,-84.89368079714434,53.92232510288066,102.89597109368745,26.042816112458837,154 days 21:15:00,517,1545.5228541446231,259,43.02325581395349,30.225142555438246,-12.60125374925014,5.1806266280942035,-2.7752502476731298,1 days 14:40:16.216216216,0 days 13:23:40.408163265,1.4095636491762271,64.76213874639245,2.0404066487258086,4.25294732468548,1.0488783363826226,3.008002132765454,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24035.911719
2023-05-01 23:00:00    24009.609773
2023-05-01 23:15:00    24009.609773
2023-05-01 23:30:00    24014.285675
2023-05-01 23:45:00    24014.285675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,25576.616423900825,24014.285674710016,140.14285674710015,-84.89368079714434,52.299811385459535,102.11419905417414,22.00070950401463,322 days 12:30:00,389,1162.528971681604,195,42.78350515463917,30.385721413721406,-7.734771115409401,5.462255346191049,-2.8467320835137233,2 days 01:28:22.409638554,0 days 17:42:42.162162162,1.434761214757553,70.8139203905503,1.8046179894800858,4.230901858344137,1.0431577652054282,2.6498809756078634,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24035.911719
2023-05-01 23:00:00    24009.609773
2023-05-01 23:15:00    24009.609773
2023-05-01 23:30:00    24014.285675
2023-05-01 23:45:00    24014.285675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,25576.616423900825,24014.285674710016,140.14285674710015,-84.89368079714434,52.299811385459535,102.11419905417414,22.00070950401463,322 days 12:30:00,389,1162.528971681604,195,42.78350515463917,30.385721413721406,-7.734771115409401,5.462255346191049,-2.8467320835137233,2 days 01:28:22.409638554,0 days 17:42:42.162162162,1.434761214757553,70.8139203905503,1.8046179894800858,4.230901858344137,1.0431577652054282,2.6498809756078634,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24939.382397
2023-05-01 23:00:00    24913.080451
2023-05-01 23:15:00    24913.080451
2023-05-01 23:30:00    24917.756352
2023-05-01 23:45:00    24917.756352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9854.311887853066,26459.832745348776,24917.756352387973,149.1775635238797,-84.89368079714434,53.28360768175583,102.89597109368745,23.30065431995023,154 days 21:15:00,507,1516.1518436167187,254,45.45454545454545,28.58040266963294,-13.151174496644305,4.628159950179883,-2.795819746781537,1 days 12:35:36.521739130,0 days 14:20:19.565217391,1.3794840247412652,57.87103254325976,1.8480026261510591,4.2279203529234755,1.0438862318281705,2.7159570178011374,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24939.382397
2023-05-01 23:00:00    24913.080451
2023-05-01 23:15:00    24913.080451
2023-05-01 23:30:00    24917.756352
2023-05-01 23:45:00    24917.756352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9854.311887853066,26459.832745348776,24917.756352387973,149.1775635238797,-84.89368079714434,53.28360768175583,102.89597109368745,23.30065431995023,154 days 21:15:00,507,1516.1518436167187,254,45.45454545454545,28.58040266963294,-13.151174496644305,4.628159950179883,-2.795819746781537,1 days 12:35:36.521739130,0 days 14:20:19.565217391,1.3794840247412652,57.87103254325976,1.8480026261510591,4.2279203529234755,1.0438862318281705,2.7159570178011374,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24357.861195
2023-05-01 23:00:00    24331.559249
2023-05-01 23:15:00    24331.559249
2023-05-01 23:30:00    24336.235150
2023-05-01 23:45:00    24336.235150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,25833.727881703937,24336.23515038415,143.3623515038415,-84.89368079714434,52.95781893004116,102.11419905417414,22.688486663631664,322 days 12:30:00,403,1204.4198195845306,202,43.78109452736319,30.385721413721406,-9.12521875,5.364991351531604,-2.9338036434885453,2 days 00:00:30.681818181,0 days 17:01:43.539823008,1.4241028600595829,69.9495026439846,1.785249997132405,4.188190968211772,1.042586106063679,2.6180653677606,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24357.861195
2023-05-01 23:00:00    24331.559249
2023-05-01 23:15:00    24331.559249
2023-05-01 23:30:00    24336.235150
2023-05-01 23:45:00    24336.235150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,25833.727881703937,24336.23515038415,143.3623515038415,-84.89368079714434,52.95781893004116,102.11419905417414,22.688486663631664,322 days 12:30:00,403,1204.4198195845306,202,43.78109452736319,30.385721413721406,-9.12521875,5.364991351531604,-2.9338036434885453,2 days 00:00:30.681818181,0 days 17:01:43.539823008,1.4241028600595829,69.9495026439846,1.785249997132405,4.188190968211772,1.042586106063679,2.6180653677606,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27377.518971
2023-05-01 23:00:00    27351.541947
2023-05-01 23:15:00    27351.541947
2023-05-01 23:30:00    27356.160084
2023-05-01 23:45:00    27356.160084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.574711884774,30226.565719223603,27356.160084412375,173.56160084412375,-84.89368079714434,56.856567215363505,102.54115866021462,28.107405552263877,135 days 21:30:00,411,1227.5429303096698,206,41.951219512195124,34.50706804123711,-12.60125374925014,6.252978945795888,-3.0937681572286686,2 days 04:54:35.581395348,0 days 17:15:00,1.4606628743734293,82.73020083049738,1.979431040488499,4.017874623997822,1.0466666766100348,2.9092861055552617,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27377.518971
2023-05-01 23:00:00    27351.541947
2023-05-01 23:15:00    27351.541947
2023-05-01 23:30:00    27356.160084
2023-05-01 23:45:00    27356.160084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9871.574711884774,30226.565719223603,27356.160084412375,173.56160084412375,-84.89368079714434,56.856567215363505,102.54115866021462,28.107405552263877,135 days 21:30:00,411,1227.5429303096698,206,41.951219512195124,34.50706804123711,-12.60125374925014,6.252978945795888,-3.0937681572286686,2 days 04:54:35.581395348,0 days 17:15:00,1.4606628743734293,82.73020083049738,1.979431040488499,4.017874623997822,1.0466666766100348,2.9092861055552617,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24004.706423
2023-05-01 23:00:00    23978.404476
2023-05-01 23:15:00    23978.404476
2023-05-01 23:30:00    23983.080378
2023-05-01 23:45:00    23983.080378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.063697920885,27307.04819104616,23983.08037790752,139.8308037790752,-84.89368079714434,52.80564128943759,100.19900147049758,23.97539671822037,322 days 12:30:00,441,1318.4915444987985,221,44.09090909090909,26.439810126582273,-14.301559322033905,5.051618095592788,-2.869419749104145,1 days 18:59:04.329896907,0 days 15:56:57.073170731,1.388359168628568,62.303160268019525,1.7805318388141886,3.8745710641600564,1.0424286019571656,2.6178611057554195,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    24004.706423
2023-05-01 23:00:00    23978.404476
2023-05-01 23:15:00    23978.404476
2023-05-01 23:30:00    23983.080378
2023-05-01 23:45:00    23983.080378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9987.063697920885,27307.04819104616,23983.08037790752,139.8308037790752,-84.89368079714434,52.80564128943759,100.19900147049758,23.97539671822037,322 days 12:30:00,441,1318.4915444987985,221,44.09090909090909,26.439810126582273,-14.301559322033905,5.051618095592788,-2.869419749104145,1 days 18:59:04.329896907,0 days 15:56:57.073170731,1.388359168628568,62.303160268019525,1.7805318388141886,3.8745710641600564,1.0424286019571656,2.6178611057554195,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22663.316243
2023-05-01 23:00:00    22637.014296
2023-05-01 23:15:00    22637.014296
2023-05-01 23:30:00    22641.690198
2023-05-01 23:45:00    22641.690198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,26378.401280314378,22641.690197753764,126.41690197753763,-84.89368079714434,53.23002400548697,102.11419905417414,22.19840653991906,322 days 12:30:00,415,1240.9172338460412,208,42.99516908212561,30.260943866943858,-9.418222918531777,5.288149417919453,-2.940604411021691,1 days 22:59:49.887640449,0 days 16:55:55.932203389,1.3563577630983024,59.73577332758714,1.6653439250254887,3.8171195145167482,1.0394809481541494,2.4384487798240277,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22663.316243
2023-05-01 23:00:00    22637.014296
2023-05-01 23:15:00    22637.014296
2023-05-01 23:30:00    22641.690198
2023-05-01 23:45:00    22641.690198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,26378.401280314378,22641.690197753764,126.41690197753763,-84.89368079714434,53.23002400548697,102.11419905417414,22.19840653991906,322 days 12:30:00,415,1240.9172338460412,208,42.99516908212561,30.260943866943858,-9.418222918531777,5.288149417919453,-2.940604411021691,1 days 22:59:49.887640449,0 days 16:55:55.932203389,1.3563577630983024,59.73577332758714,1.6653439250254887,3.8171195145167482,1.0394809481541494,2.4384487798240277,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    23924.723079
2023-05-01 23:00:00    23898.421133
2023-05-01 23:15:00    23898.421133
2023-05-01 23:30:00    23903.097035
2023-05-01 23:45:00    23903.097035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9892.42808918191,25253.527225825208,23903.097034577164,139.03097034577164,-84.89368079714434,52.799211248285324,102.11419905417414,24.244316589164335,186 days 14:30:00,365,1090.5839117916105,183,42.857142857142854,30.298813488759365,-7.734771115409401,5.84261608843738,-3.071634905261137,2 days 07:44:13.846153846,0 days 17:08:39.230769230,1.42656787070443,74.8720434924941,1.7732012096800103,3.8116578649854413,1.0422565580434804,2.603011979321363,short
