,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
794,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.403352
2023-05-01 23:40:00    257.403352
2023-05-01 23:45:00    257.403352
2023-05-01 23:50:00    257.403352
2023-05-01 23:55:00    257.403352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.41647695974839,318.45302409546184,257.4033516497569,157.40335164975696,-69.93978124615697,42.09104938271605,100.0,72.67887291858727,197 days 20:35:00,108,0.0,54,62.96296296296296,40.1023890784983,-44.92671927846674,8.57735113692149,-7.933739133012711,3 days 12:43:05.294117647,4 days 10:08:56.842105263,1.8751775755048377,2.9148768824029077,1.1934880387255773,1.4229039341770853,1.017182296342604,1.7305344653412593,long
774,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.403352
2023-05-01 23:40:00    257.403352
2023-05-01 23:45:00    257.403352
2023-05-01 23:50:00    257.403352
2023-05-01 23:55:00    257.403352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.41647695974839,318.45302409546184,257.4033516497569,157.40335164975696,-69.93978124615697,42.09104938271605,100.0,72.67887291858727,197 days 20:35:00,108,0.0,54,62.96296296296296,40.1023890784983,-44.92671927846674,8.57735113692149,-7.933739133012711,3 days 12:43:05.294117647,4 days 10:08:56.842105263,1.8751775755048377,2.9148768824029077,1.1934880387255773,1.4229039341770853,1.017182296342604,1.7305344653412593,long
818,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.193774
2023-05-01 23:40:00    243.193774
2023-05-01 23:45:00    243.193774
2023-05-01 23:50:00    243.193774
2023-05-01 23:55:00    243.193774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.45589860189382,283.93597273844375,243.19377370821184,143.19377370821184,-69.93978124615697,42.285379515317786,100.0,67.2758784885042,187 days 07:15:00,90,0.0,45,57.77777777777777,51.684587813620084,-48.005319148936174,11.148649457182175,-7.557984284049696,4 days 12:13:39.230769230,4 days 15:29:12.631578947,2.024190887949917,3.182083860182485,1.156906621895381,1.410940283650277,1.0166491293736397,1.6772898421882674,long
838,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.193774
2023-05-01 23:40:00    243.193774
2023-05-01 23:45:00    243.193774
2023-05-01 23:50:00    243.193774
2023-05-01 23:55:00    243.193774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.45589860189382,283.93597273844375,243.19377370821184,143.19377370821184,-69.93978124615697,42.285379515317786,100.0,67.2758784885042,187 days 07:15:00,90,0.0,45,57.77777777777777,51.684587813620084,-48.005319148936174,11.148649457182175,-7.557984284049696,4 days 12:13:39.230769230,4 days 15:29:12.631578947,2.024190887949917,3.182083860182485,1.156906621895381,1.410940283650277,1.0166491293736397,1.6772898421882674,long
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.888037
2023-05-01 23:40:00    239.888037
2023-05-01 23:45:00    239.888037
2023-05-01 23:50:00    239.888037
2023-05-01 23:55:00    239.888037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.595244839993654,250.7030615084458,239.88803709119045,139.88803709119045,-69.93978124615697,40.679298125285776,100.0,68.73747268317169,191 days 02:25:00,94,0.0,47,65.95744680851064,79.88064791133843,-48.51301115241636,10.036191622509222,-9.898195386693935,3 days 16:48:23.225806451,5 days 04:29:22.500000,1.9812135734219325,2.976341214706179,1.1480518792595793,1.3519401480701827,1.0168420719811517,1.662534554883016,long
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.888037
2023-05-01 23:40:00    239.888037
2023-05-01 23:45:00    239.888037
2023-05-01 23:50:00    239.888037
2023-05-01 23:55:00    239.888037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.595244839993654,250.7030615084458,239.88803709119045,139.88803709119045,-69.93978124615697,40.679298125285776,100.0,68.73747268317169,191 days 02:25:00,94,0.0,47,65.95744680851064,79.88064791133843,-48.51301115241636,10.036191622509222,-9.898195386693935,3 days 16:48:23.225806451,5 days 04:29:22.500000,1.9812135734219325,2.976341214706179,1.1480518792595793,1.3519401480701827,1.0168420719811517,1.662534554883016,long
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.081579
2023-05-01 23:40:00    242.081579
2023-05-01 23:45:00    242.081579
2023-05-01 23:50:00    242.081579
2023-05-01 23:55:00    242.081579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.092126221362747,315.1089392440366,242.0815792843255,142.0815792843255,-69.93978124615697,33.07113054412437,100.0,71.06820873909847,191 days 02:25:00,98,0.0,49,57.14285714285714,87.72753963593661,-46.466868298047835,12.46754538788339,-8.716850226861222,3 days 09:13:12.857142857,3 days 03:23:34.285714285,1.635089641913265,2.8996240670270508,1.1558725632822446,1.32622410957705,1.0187965350247972,1.683361186991209,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.081579
2023-05-01 23:40:00    242.081579
2023-05-01 23:45:00    242.081579
2023-05-01 23:50:00    242.081579
2023-05-01 23:55:00    242.081579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.092126221362747,315.1089392440366,242.0815792843255,142.0815792843255,-69.93978124615697,33.07113054412437,100.0,71.06820873909847,191 days 02:25:00,98,0.0,49,57.14285714285714,87.72753963593661,-46.466868298047835,12.46754538788339,-8.716850226861222,3 days 09:13:12.857142857,3 days 03:23:34.285714285,1.635089641913265,2.8996240670270508,1.1558725632822446,1.32622410957705,1.0187965350247972,1.683361186991209,long
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.498757
2023-05-01 23:40:00    231.498757
2023-05-01 23:45:00    231.498757
2023-05-01 23:50:00    231.498757
2023-05-01 23:55:00    231.498757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.939573608594287,254.12632016605255,231.4987572819424,131.4987572819424,-69.93978124615697,18.65997942386831,100.0,72.61386175287498,368 days 19:30:00,146,0.0,73,52.054794520547944,56.15384615384615,-44.3048347446053,7.605757280553839,-4.523252145892282,1 days 09:01:11.052631578,1 days 02:51:54.705882352,1.922418703024378,1.8013528394786629,1.1494941707554778,1.2096772638352074,1.0252101864694554,1.6917371562595283,long
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.498757
2023-05-01 23:40:00    231.498757
2023-05-01 23:45:00    231.498757
2023-05-01 23:50:00    231.498757
2023-05-01 23:55:00    231.498757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.939573608594287,254.12632016605255,231.4987572819424,131.4987572819424,-69.93978124615697,18.65997942386831,100.0,72.61386175287498,368 days 19:30:00,146,0.0,73,52.054794520547944,56.15384615384615,-44.3048347446053,7.605757280553839,-4.523252145892282,1 days 09:01:11.052631578,1 days 02:51:54.705882352,1.922418703024378,1.8013528394786629,1.1494941707554778,1.2096772638352074,1.0252101864694554,1.6917371562595283,long
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.305151
2023-05-01 23:40:00    218.305151
2023-05-01 23:45:00    218.305151
2023-05-01 23:50:00    218.305151
2023-05-01 23:55:00    218.305151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.55265342398007,252.7792583262954,218.30515088997387,118.30515088997386,-69.93978124615697,37.86865569272977,100.0,67.72786668857577,117 days 20:30:00,102,0.0,51,62.745098039215684,41.46602461209203,-46.425614131934864,9.236841594233981,-9.187784611366071,3 days 03:01:52.500000,4 days 14:49:26.666666666,1.7593384618010122,2.31970884097988,1.0852191434954006,1.177371519451127,1.0165376835948159,1.572567372159216,long
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.305151
2023-05-01 23:40:00    218.305151
2023-05-01 23:45:00    218.305151
2023-05-01 23:50:00    218.305151
2023-05-01 23:55:00    218.305151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.55265342398007,252.7792583262954,218.30515088997387,118.30515088997386,-69.93978124615697,37.86865569272977,100.0,67.72786668857577,117 days 20:30:00,102,0.0,51,62.745098039215684,41.46602461209203,-46.425614131934864,9.236841594233981,-9.187784611366071,3 days 03:01:52.500000,4 days 14:49:26.666666666,1.7593384618010122,2.31970884097988,1.0852191434954006,1.177371519451127,1.0165376835948159,1.572567372159216,long
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    221.56782
2023-05-01 23:40:00    221.56782
2023-05-01 23:45:00    221.56782
2023-05-01 23:50:00    221.56782
2023-05-01 23:55:00    221.56782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.62054276847445,249.66139735492072,221.56782018791986,121.56782018791988,-69.93978124615697,40.20919067215363,100.0,69.66088433913747,293 days 20:40:00,128,0.0,64,59.375,33.391608391608386,-44.8939179632249,8.121132838817,-7.276778334152306,2 days 12:08:56.842105263,3 days 23:26:24,1.7877471258831352,1.8994971904362479,1.0956582069085736,1.1736087878311738,1.0161627511489704,1.5869346041258279,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    221.56782
2023-05-01 23:40:00    221.56782
2023-05-01 23:45:00    221.56782
2023-05-01 23:50:00    221.56782
2023-05-01 23:55:00    221.56782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.62054276847445,249.66139735492072,221.56782018791986,121.56782018791988,-69.93978124615697,40.20919067215363,100.0,69.66088433913747,293 days 20:40:00,128,0.0,64,59.375,33.391608391608386,-44.8939179632249,8.121132838817,-7.276778334152306,2 days 12:08:56.842105263,3 days 23:26:24,1.7877471258831352,1.8994971904362479,1.0956582069085736,1.1736087878311738,1.0161627511489704,1.5869346041258279,long
1075,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    222.23506
2023-05-01 23:40:00    222.23506
2023-05-01 23:45:00    222.23506
2023-05-01 23:50:00    222.23506
2023-05-01 23:55:00    222.23506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.605282978742448,247.46787669297947,222.23506025851424,122.23506025851422,-69.93978124615697,42.58973479652492,100.0,70.76386115079968,293 days 20:40:00,118,0.0,59,57.6271186440678,41.46602461209203,-44.779516358463724,9.269940942518256,-7.5673564250535135,3 days 04:09:15.882352941,4 days 02:24:10,1.8019187140053934,2.0717806823476983,1.0986494758420162,1.1611229575371627,1.0157316370810918,1.5916197007531865,long
1055,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    222.23506
2023-05-01 23:40:00    222.23506
2023-05-01 23:45:00    222.23506
2023-05-01 23:50:00    222.23506
2023-05-01 23:55:00    222.23506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.605282978742448,247.46787669297947,222.23506025851424,122.23506025851422,-69.93978124615697,42.58973479652492,100.0,70.76386115079968,293 days 20:40:00,118,0.0,59,57.6271186440678,41.46602461209203,-44.779516358463724,9.269940942518256,-7.5673564250535135,3 days 04:09:15.882352941,4 days 02:24:10,1.8019187140053934,2.0717806823476983,1.0986494758420162,1.1611229575371627,1.0157316370810918,1.5916197007531865,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.384515
2023-05-01 23:40:00    231.384515
2023-05-01 23:45:00    231.384515
2023-05-01 23:50:00    231.384515
2023-05-01 23:55:00    231.384515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.243365964716187,263.1752752347561,231.3845147940556,131.3845147940556,-69.93978124615697,59.27426268861454,100.0,77.9408815054511,225 days 06:15:00,180,0.0,90,56.666666666666664,49.374288964732656,-44.789607455521036,7.093539805184379,-5.631802195332382,3 days 04:00:05.882352941,3 days 05:53:20,1.6213816822667322,1.4598279421561715,1.1325991189769116,1.1261062684222232,1.0137592946884164,1.6375572277010366,long
