,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.324068
2023-05-01 23:40:00    170.348343
2023-05-01 23:45:00    170.336206
2023-05-01 23:50:00    170.311931
2023-05-01 23:55:00    170.311931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.01565723995631,187.80191770845977,170.3119310595946,70.31193105959461,-69.93978124615697,99.42129629629629,124.6795745841287,29.977156914426274,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.095908312016337,1.6401369057755804,1.0135802687341353,1.5604420040403135,short
960,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.324068
2023-05-01 23:40:00    170.348343
2023-05-01 23:45:00    170.336206
2023-05-01 23:50:00    170.311931
2023-05-01 23:55:00    170.311931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.01565723995631,187.80191770845977,170.3119310595946,70.31193105959461,-69.93978124615697,99.42129629629629,124.6795745841287,29.977156914426274,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.095908312016337,1.6401369057755804,1.0135802687341353,1.5604420040403135,short
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.208359
2023-05-01 23:40:00    170.232728
2023-05-01 23:45:00    170.220543
2023-05-01 23:50:00    170.196174
2023-05-01 23:55:00    170.196174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58291702205435,187.75435603752894,170.19617399780674,70.19617399780675,-69.93978124615697,99.4177240512117,125.77716643741404,30.146669022795525,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0908534315247722,1.6283885882610416,1.0135277982030972,1.5531895582440929,short
920,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.208359
2023-05-01 23:40:00    170.232728
2023-05-01 23:45:00    170.220543
2023-05-01 23:50:00    170.196174
2023-05-01 23:55:00    170.196174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58291702205435,187.75435603752894,170.19617399780674,70.19617399780675,-69.93978124615697,99.4177240512117,125.77716643741404,30.146669022795525,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0908534315247722,1.6283885882610416,1.0135277982030972,1.5531895582440929,short
1060,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.208359
2023-05-01 23:40:00    170.232728
2023-05-01 23:45:00    170.220543
2023-05-01 23:50:00    170.196174
2023-05-01 23:55:00    170.196174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58291702205435,187.75435603752894,170.19617399780674,70.19617399780675,-69.93978124615697,99.4177240512117,125.77716643741404,30.146669022795525,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0908534315247722,1.6283885882610416,1.0135277982030972,1.5531895582440929,short
1040,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.208359
2023-05-01 23:40:00    170.232728
2023-05-01 23:45:00    170.220543
2023-05-01 23:50:00    170.196174
2023-05-01 23:55:00    170.196174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58291702205435,187.75435603752894,170.19617399780674,70.19617399780675,-69.93978124615697,99.4177240512117,125.77716643741404,30.146669022795525,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0908534315247722,1.6283885882610416,1.0135277982030972,1.5531895582440929,short
940,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.208359
2023-05-01 23:40:00    170.232728
2023-05-01 23:45:00    170.220543
2023-05-01 23:50:00    170.196174
2023-05-01 23:55:00    170.196174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58291702205435,187.75435603752894,170.19617399780674,70.19617399780675,-69.93978124615697,99.4177240512117,125.77716643741404,30.146669022795525,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0908534315247722,1.6283885882610416,1.0135277982030972,1.5531895582440929,short
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.208359
2023-05-01 23:40:00    170.232728
2023-05-01 23:45:00    170.220543
2023-05-01 23:50:00    170.196174
2023-05-01 23:55:00    170.196174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58291702205435,187.75435603752894,170.19617399780674,70.19617399780675,-69.93978124615697,99.4177240512117,125.77716643741404,30.146669022795525,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0908534315247722,1.6283885882610416,1.0135277982030972,1.5531895582440929,short
800,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.186563
2023-05-01 23:40:00    170.210950
2023-05-01 23:45:00    170.198756
2023-05-01 23:50:00    170.174369
2023-05-01 23:55:00    170.174369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.5014022680161,187.74539690281674,170.17436897939274,70.17436897939275,-69.93978124615697,99.41700960219478,125.98511986773215,30.178666194940725,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0899021388623622,1.6261867190212158,1.013517897857979,1.5518355590496045,short
820,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.186563
2023-05-01 23:40:00    170.210950
2023-05-01 23:45:00    170.198756
2023-05-01 23:50:00    170.174369
2023-05-01 23:55:00    170.174369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.5014022680161,187.74539690281674,170.17436897939274,70.17436897939275,-69.93978124615697,99.41700960219478,125.98511986773215,30.178666194940725,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0899021388623622,1.6261867190212158,1.013517897857979,1.5518355590496045,short
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.124633
2023-05-01 23:40:00    170.149071
2023-05-01 23:45:00    170.136852
2023-05-01 23:50:00    170.112414
2023-05-01 23:55:00    170.112414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2697947214076,187.7199413489736,170.1124144672532,70.11241446725317,-69.93978124615697,99.41629515317787,126.57807308970104,30.269694819020582,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.087213887797863,1.6199497130778056,1.0134898789086912,1.5480018666195479,short
784,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.124633
2023-05-01 23:40:00    170.149071
2023-05-01 23:45:00    170.136852
2023-05-01 23:50:00    170.112414
2023-05-01 23:55:00    170.112414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2697947214076,187.7199413489736,170.1124144672532,70.11241446725317,-69.93978124615697,99.41629515317787,126.57807308970104,30.269694819020582,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.087213887797863,1.6199497130778056,1.0134898789086912,1.5480018666195479,short
764,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.124633
2023-05-01 23:40:00    170.149071
2023-05-01 23:45:00    170.136852
2023-05-01 23:50:00    170.112414
2023-05-01 23:55:00    170.112414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2697947214076,187.7199413489736,170.1124144672532,70.11241446725317,-69.93978124615697,99.41629515317787,126.57807308970104,30.269694819020582,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.087213887797863,1.6199497130778056,1.0134898789086912,1.5480018666195479,short
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.124633
2023-05-01 23:40:00    170.149071
2023-05-01 23:45:00    170.136852
2023-05-01 23:50:00    170.112414
2023-05-01 23:55:00    170.112414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.2697947214076,187.7199413489736,170.1124144672532,70.11241446725317,-69.93978124615697,99.41629515317787,126.57807308970104,30.269694819020582,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.087213887797863,1.6199497130778056,1.0134898789086912,1.5480018666195479,short
1032,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.113678
2023-05-01 23:40:00    170.138125
2023-05-01 23:45:00    170.125901
2023-05-01 23:50:00    170.101455
2023-05-01 23:55:00    170.101455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.66825571446033,187.71543821048772,170.10145458990343,70.10145458990343,-69.93978124615697,99.00262917238226,113.5195093305494,30.28581572874134,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0973164341265955,1.6188493149176109,1.0136265830638336,1.5624359798221281,short
972,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.113678
2023-05-01 23:40:00    170.138125
2023-05-01 23:45:00    170.125901
2023-05-01 23:50:00    170.101455
2023-05-01 23:55:00    170.101455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.66825571446033,187.71543821048772,170.10145458990343,70.10145458990343,-69.93978124615697,99.00262917238226,113.5195093305494,30.28581572874134,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0973164341265955,1.6188493149176109,1.0136265830638336,1.5624359798221281,short
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.113678
2023-05-01 23:40:00    170.138125
2023-05-01 23:45:00    170.125901
2023-05-01 23:50:00    170.101455
2023-05-01 23:55:00    170.101455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.66825571446033,187.71543821048772,170.10145458990343,70.10145458990343,-69.93978124615697,99.00262917238226,113.5195093305494,30.28581572874134,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0973164341265955,1.6188493149176109,1.0136265830638336,1.5624359798221281,short
992,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.113678
2023-05-01 23:40:00    170.138125
2023-05-01 23:45:00    170.125901
2023-05-01 23:50:00    170.101455
2023-05-01 23:55:00    170.101455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.66825571446033,187.71543821048772,170.10145458990343,70.10145458990343,-69.93978124615697,99.00262917238226,113.5195093305494,30.28581572874134,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0973164341265955,1.6188493149176109,1.0136265830638336,1.5624359798221281,short
804,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.040436
2023-05-01 23:40:00    170.064943
2023-05-01 23:45:00    170.052690
2023-05-01 23:50:00    170.028183
2023-05-01 23:55:00    170.028183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9549074868276,187.68533267981866,170.02818282073275,70.02818282073275,-69.93978124615697,99.41486625514403,127.38924491501811,30.393728843755554,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0836292066859758,1.6115152530272616,1.0134525625724513,1.5428369899203478,short
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.040436
2023-05-01 23:40:00    170.064943
2023-05-01 23:45:00    170.052690
2023-05-01 23:50:00    170.028183
2023-05-01 23:55:00    170.028183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.9549074868276,187.68533267981866,170.02818282073275,70.02818282073275,-69.93978124615697,99.41486625514403,127.38924491501811,30.393728843755554,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0836292066859758,1.6115152530272616,1.0134525625724513,1.5428369899203478,short
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.040436
2023-05-01 23:40:00    170.064943
2023-05-01 23:45:00    170.052690
2023-05-01 23:50:00    170.028183
2023-05-01 23:55:00    170.028183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.40767062859943,187.68533267981866,170.02818282073275,70.02818282073275,-69.93978124615697,99.00548696844993,114.11517775154138,30.393728843755554,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0934478236581946,1.6115152530272592,1.0135923213996965,1.5569656993575054,short
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.040436
2023-05-01 23:40:00    170.064943
2023-05-01 23:45:00    170.052690
2023-05-01 23:50:00    170.028183
2023-05-01 23:55:00    170.028183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.40767062859943,187.68533267981866,170.02818282073275,70.02818282073275,-69.93978124615697,99.00548696844993,114.11517775154138,30.393728843755554,317 days 03:10:00,1,0.0,1,,,,,,,,,,1.0934478236581946,1.6115152530272592,1.0135923213996965,1.5569656993575054,short
