,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    126.92585
2023-05-01 23:00:00    126.92585
2023-05-01 23:15:00    126.92585
2023-05-01 23:30:00    126.92585
2023-05-01 23:45:00    126.92585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,127.98025664858663,126.92584959712704,26.925849597127037,-39.41180660018022,3.860168038408779,104.50124502521976,4.216081918035992,146 days 20:30:00,36,0.0,18,88.88888888888889,4.938184047152867,-0.7654362101801646,1.5914994660325712,-0.6278318959863012,0 days 23:55:18.750000,1 days 09:45:00,19.448773221726658,1.4958805331737253,1.9616382173339024,4.651342544534547,1.187348732173107,3.020038451411573,both
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    126.92585
2023-05-01 23:00:00    126.92585
2023-05-01 23:15:00    126.92585
2023-05-01 23:30:00    126.92585
2023-05-01 23:45:00    126.92585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,127.98025664858663,126.92584959712704,26.925849597127037,-39.41180660018022,3.860168038408779,104.50124502521976,4.216081918035992,146 days 20:30:00,36,0.0,18,88.88888888888889,4.938184047152867,-0.7654362101801646,1.5914994660325712,-0.6278318959863012,0 days 23:55:18.750000,1 days 09:45:00,19.448773221726658,1.4958805331737253,1.9616382173339024,4.651342544534547,1.187348732173107,3.020038451411573,both
1068,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.082023
2023-05-01 23:00:00    161.082023
2023-05-01 23:15:00    161.082023
2023-05-01 23:30:00    161.082023
2023-05-01 23:45:00    161.082023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.17919375567172,161.08202343803148,161.08202343803154,61.08202343803154,-39.41180660018022,23.323902606310014,107.40481416151633,9.33635430406407,104 days 23:15:00,173,0.0,104,75.0,6.843282895879516,-4.000000000000012,1.1479204856616807,-1.540976035201344,1 days 00:19:02.307692307,1 days 07:40:57.692307692,2.1553715324226483,0.587327148442611,1.8293346582736947,4.611376439183593,1.0663884165314852,2.6098300054590213,both
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.458079
2023-05-01 23:00:00    127.458079
2023-05-01 23:15:00    127.458079
2023-05-01 23:30:00    127.458079
2023-05-01 23:45:00    127.458079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.70148305805998,128.13958788370326,127.4580792059019,27.458079205901896,-39.41180660018022,4.170953360768176,106.82947101779105,4.490746343351631,68 days 23:30:00,38,0.0,20,90.0,4.745981354583131,-0.4855574110225065,1.4179950351154138,-0.48413623998065186,0 days 23:51:40,1 days 04:30:00,27.577357308957886,1.3729039602950934,2.0689404492144234,4.450691530201538,1.1875521770680488,3.0133797655590344,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.458079
2023-05-01 23:00:00    127.458079
2023-05-01 23:15:00    127.458079
2023-05-01 23:30:00    127.458079
2023-05-01 23:45:00    127.458079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.70148305805998,128.13958788370326,127.4580792059019,27.458079205901896,-39.41180660018022,4.170953360768176,106.82947101779105,4.490746343351631,68 days 23:30:00,38,0.0,20,90.0,4.745981354583131,-0.4855574110225065,1.4179950351154138,-0.48413623998065186,0 days 23:51:40,1 days 04:30:00,27.577357308957886,1.3729039602950934,2.0689404492144234,4.450691530201538,1.1875521770680488,3.0133797655590344,both
364,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.631222
2023-05-01 23:00:00    143.631222
2023-05-01 23:15:00    143.631222
2023-05-01 23:30:00    143.631222
2023-05-01 23:45:00    143.631222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.47879619466941,145.8390841224813,143.6312220750793,43.63122207507931,-39.41180660018022,11.992026748971194,107.40481416151633,7.108450683965558,168 days 05:00:00,103,0.0,56,78.57142857142857,6.0431390296270395,-4.000000000000012,1.4075137868674952,-2.0416930348435582,0 days 23:24:53.181818181,1 days 06:42:30,2.330208917323183,0.7791289656264149,1.8861351015469645,4.396138049038797,1.094631749682707,2.7359524402837625,both
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.832378
2023-05-01 23:00:00    143.832378
2023-05-01 23:15:00    143.832378
2023-05-01 23:30:00    143.832378
2023-05-01 23:45:00    143.832378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,144.43314892319427,143.8323779194247,43.83237791942469,-39.41180660018022,6.957304526748971,107.40481416151633,7.299348545185892,181 days 03:00:00,61,0.0,31,83.87096774193549,5.7222529420345385,-5.000000000000003,1.746672823891369,-1.6640601644114394,1 days 01:21:55.384615384,1 days 06:24:00,5.19739211830483,1.4139476748201516,2.352954525069483,4.300076511934894,1.1608651585093381,3.532873973302133,both
503,"{'long_ma': 44, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.676442
2023-05-01 23:00:00    146.676442
2023-05-01 23:15:00    146.676442
2023-05-01 23:30:00    146.676442
2023-05-01 23:45:00    146.676442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.56752637230716,157.70083999055527,146.67644182206985,46.67644182206985,-39.41180660018022,16.141546639231823,110.20780698759533,7.857674332017156,195 days 20:45:00,126,0.0,70,77.14285714285715,6.843282895879524,-5.000000000000018,1.3448730246598846,-2.0457425759613055,1 days 00:13:36.666666666,1 days 11:54:22.500000,1.9951578697180081,0.666806311743855,1.660313476451876,4.242242418260949,1.072176949533891,2.383535278754398,both
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    130.69993
2023-05-01 23:00:00    130.69993
2023-05-01 23:15:00    130.69993
2023-05-01 23:30:00    130.69993
2023-05-01 23:45:00    130.69993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,133.31003659889637,130.69992997045503,30.69992997045503,-39.41180660018022,5.306927297668039,104.42261328587661,5.29279779850109,167 days 02:00:00,47,0.0,24,87.5,5.248023186532415,-4.000000000000013,1.5185770920759016,-1.5481848597159784,1 days 00:45:00,1 days 09:05:00,7.101568790954219,1.279163748768959,2.0390784569998024,4.2079358593811325,1.160142345687201,3.1054215932880664,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.298637
2023-05-01 23:00:00    139.298637
2023-05-01 23:15:00    139.298637
2023-05-01 23:30:00    139.298637
2023-05-01 23:45:00    139.298637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.92488895910341,141.4398991682093,139.29863650709996,39.29863650709996,-39.41180660018022,11.53335048010974,107.40481416151636,6.872971199573364,76 days 21:45:00,96,0.0,52,76.92307692307693,6.043139029627031,-4.0000000000000115,1.371291121620357,-1.7213437050211615,0 days 23:53:15,1 days 08:28:44.999999999,2.4704279586799176,0.7557430097519221,1.8222330691583866,4.11248962709879,1.092812241463027,2.6556143976505955,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    158.5857
2023-05-01 23:00:00    158.5857
2023-05-01 23:15:00    158.5857
2023-05-01 23:30:00    158.5857
2023-05-01 23:45:00    158.5857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,159.24809437262803,158.58570046778058,58.58570046778059,-39.41180660018022,16.075102880658438,110.20780698759529,10.097584732546885,119 days 04:15:00,120,0.0,65,76.92307692307693,6.843282895879517,-5.0,1.507845873425514,-1.8452953509921988,1 days 01:53:42,1 days 14:40:59.999999999,2.587694017721901,0.9013184687350875,1.9795676485156088,4.098527913992754,1.08680006963923,2.8605200067575565,both
129,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.963099
2023-05-01 23:00:00    135.963099
2023-05-01 23:15:00    135.963099
2023-05-01 23:30:00    135.963099
2023-05-01 23:45:00    135.963099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,143.35330986412018,135.9630986112882,35.96309861128819,-39.41180660018022,8.314043209876543,109.94943005492811,6.556060279623275,56 days 00:45:00,68,0.0,36,80.55555555555556,4.938184047152861,-4.999999999999999,1.4004151548593262,-1.3253339896039082,1 days 00:30:00,1 days 13:02:08.571428571,3.979641017483535,0.998974961424671,1.90156056969044,3.9583858261413125,1.1164627579142306,2.795063911965788,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.012937
2023-05-01 23:00:00    149.012937
2023-05-01 23:15:00    149.012937
2023-05-01 23:30:00    149.012937
2023-05-01 23:45:00    149.012937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.47879619466941,151.30352566612726,149.01293728259222,49.01293728259222,-39.41180660018022,13.88460219478738,110.06451143611822,8.887845503084874,265 days 23:00:00,116,0.0,66,78.78787878787878,5.484276957344531,-5.000000000000004,1.2677695821150055,-1.7715115244358148,0 days 21:51:55.384615384,1 days 10:27:51.428571428,2.409698396011763,0.7426202618574563,1.9165340160741842,3.9296554909406898,1.0902982389731055,2.7751060631511857,both
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.021598
2023-05-01 23:00:00    159.021598
2023-05-01 23:15:00    159.021598
2023-05-01 23:30:00    159.021598
2023-05-01 23:45:00    159.021598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.85320287712975,173.88851682595092,159.02159768723473,59.02159768723473,-39.41180660018022,17.408264746227708,109.34226061484655,10.607223550234133,55 days 17:30:00,143,0.0,84,79.76190476190477,6.843282895879521,-5.0000000000000195,1.2158575691105158,-1.9540019762948988,0 days 22:58:25.970149253,1 days 04:53:49.411764705,2.1591460117373766,0.7026380677051749,1.934789994487527,3.929114632915728,1.0829776677829697,2.792839102406081,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.804396
2023-05-01 23:00:00    139.804396
2023-05-01 23:15:00    139.804396
2023-05-01 23:30:00    139.804396
2023-05-01 23:45:00    139.804396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,140.38834285501434,139.80439625907462,39.80439625907462,-39.41180660018022,6.537208504801098,107.40481416151633,7.299348545185904,181 days 04:00:00,57,0.0,29,82.75862068965517,5.7222529420345385,-5.000000000000006,1.7730643460721345,-1.6640601644114412,1 days 01:26:15,1 days 06:24:00,4.904685710222416,1.372565388243951,2.245548279752414,3.920160598178613,1.1593102990842752,3.376230791597636,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.632078
2023-05-01 23:00:00    141.632078
2023-05-01 23:15:00    141.632078
2023-05-01 23:30:00    141.632078
2023-05-01 23:45:00    141.632078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.47879619466941,143.80920957699487,141.6320778581391,41.6320778581391,-39.41180660018022,11.895576131687243,110.3935649217184,7.685867175714662,126 days 07:00:00,92,0.0,49,75.51020408163265,6.043139029627029,-5.000000000000013,1.423060493432383,-1.4099354364187051,1 days 00:44:11.351351351,1 days 15:21:15,2.9340146519674604,0.8496342420028389,1.7867472663228343,3.887050198611201,1.0900623338204873,2.5946989118235773,both
1114,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.144516
2023-05-01 23:00:00    160.144516
2023-05-01 23:15:00    160.144516
2023-05-01 23:30:00    160.144516
2023-05-01 23:45:00    160.144516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.17919375567172,171.5301118058526,160.14451596279955,60.14451596279955,-39.41180660018022,23.651834705075444,107.51580811929719,11.136271975803211,105 days 04:15:00,177,0.0,108,73.14814814814815,6.8432828958795096,-4.00000000000001,1.1520149365641779,-1.4489547838665204,0 days 23:51:50.126582278,1 days 06:07:14.482758620,1.9847111445233843,0.5568936663222176,1.789235684642737,3.8098655142033144,1.0645248488956125,2.5460666031123744,both
