,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2997,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.470646
2023-05-01 23:00:00    327.597054
2023-05-01 23:15:00    327.846652
2023-05-01 23:30:00    327.971451
2023-05-01 23:45:00    327.971451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.38049073610209,364.82766935027325,327.97145086258524,227.97145086258524,-69.47055912914387,24.42772633744856,113.89121338912133,17.05624769956558,119 days 21:15:00,249,0.0,125,41.935483870967744,34.03645833333332,-6.578569376615897,5.615255199051976,-2.154214048800952,1 days 11:24:48.461538461,0 days 13:36:27.500000,1.5917750241215503,1.7579640374069174,1.965499149697778,8.443243760010409,1.065576031824375,2.936514153058756,short
437,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.470646
2023-05-01 23:00:00    327.597054
2023-05-01 23:15:00    327.846652
2023-05-01 23:30:00    327.971451
2023-05-01 23:45:00    327.971451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.38049073610209,364.82766935027325,327.97145086258524,227.97145086258524,-69.47055912914387,24.42772633744856,113.89121338912133,17.05624769956558,119 days 21:15:00,249,0.0,125,41.935483870967744,34.03645833333332,-6.578569376615897,5.615255199051976,-2.154214048800952,1 days 11:24:48.461538461,0 days 13:36:27.500000,1.5917750241215503,1.7579640374069174,1.965499149697778,8.443243760010409,1.065576031824375,2.936514153058756,short
1717,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.470646
2023-05-01 23:00:00    327.597054
2023-05-01 23:15:00    327.846652
2023-05-01 23:30:00    327.971451
2023-05-01 23:45:00    327.971451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.38049073610209,364.82766935027325,327.97145086258524,227.97145086258524,-69.47055912914387,24.42772633744856,113.89121338912133,17.05624769956558,119 days 21:15:00,249,0.0,125,41.935483870967744,34.03645833333332,-6.578569376615897,5.615255199051976,-2.154214048800952,1 days 11:24:48.461538461,0 days 13:36:27.500000,1.5917750241215503,1.7579640374069174,1.965499149697778,8.443243760010409,1.065576031824375,2.936514153058756,short
693,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.470646
2023-05-01 23:00:00    327.597054
2023-05-01 23:15:00    327.846652
2023-05-01 23:30:00    327.971451
2023-05-01 23:45:00    327.971451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.38049073610209,364.82766935027325,327.97145086258524,227.97145086258524,-69.47055912914387,24.42772633744856,113.89121338912133,17.05624769956558,119 days 21:15:00,249,0.0,125,41.935483870967744,34.03645833333332,-6.578569376615897,5.615255199051976,-2.154214048800952,1 days 11:24:48.461538461,0 days 13:36:27.500000,1.5917750241215503,1.7579640374069174,1.965499149697778,8.443243760010409,1.065576031824375,2.936514153058756,short
949,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.470646
2023-05-01 23:00:00    327.597054
2023-05-01 23:15:00    327.846652
2023-05-01 23:30:00    327.971451
2023-05-01 23:45:00    327.971451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.38049073610209,364.82766935027325,327.97145086258524,227.97145086258524,-69.47055912914387,24.42772633744856,113.89121338912133,17.05624769956558,119 days 21:15:00,249,0.0,125,41.935483870967744,34.03645833333332,-6.578569376615897,5.615255199051976,-2.154214048800952,1 days 11:24:48.461538461,0 days 13:36:27.500000,1.5917750241215503,1.7579640374069174,1.965499149697778,8.443243760010409,1.065576031824375,2.936514153058756,short
4021,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.470646
2023-05-01 23:00:00    327.597054
2023-05-01 23:15:00    327.846652
2023-05-01 23:30:00    327.971451
2023-05-01 23:45:00    327.971451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.38049073610209,364.82766935027325,327.97145086258524,227.97145086258524,-69.47055912914387,24.42772633744856,113.89121338912133,17.05624769956558,119 days 21:15:00,249,0.0,125,41.935483870967744,34.03645833333332,-6.578569376615897,5.615255199051976,-2.154214048800952,1 days 11:24:48.461538461,0 days 13:36:27.500000,1.5917750241215503,1.7579640374069174,1.965499149697778,8.443243760010409,1.065576031824375,2.936514153058756,short
501,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
1269,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
757,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
1781,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
3061,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
2549,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
3829,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
4085,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
1525,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
2293,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
2037,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
245,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.491896
2023-05-01 23:00:00    308.668779
2023-05-01 23:15:00    308.903955
2023-05-01 23:30:00    309.021543
2023-05-01 23:45:00    309.021543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,345.6594229925689,309.02154314926963,209.02154314926963,-69.47055912914387,20.75188614540466,122.57674643461445,19.35046522851863,95 days 18:00:00,205,0.0,103,44.11764705882353,34.03645833333332,-7.037358818418777,5.840579036332262,-2.330928300724472,1 days 11:12:20,0 days 14:10:47.368421052,1.6571287299144535,1.957004849525244,1.965355533705791,6.890970262755121,1.0714166615495617,2.935684332383794,short
