,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1746,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.952445
2023-05-01 23:00:00    212.952445
2023-05-01 23:15:00    212.952445
2023-05-01 23:30:00    212.952445
2023-05-01 23:45:00    212.952445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.78942781191702,264.2767218109121,212.95244521389705,112.95244521389705,-69.47055912914387,20.252486282578875,100.0,50.50711115167036,344 days 18:00:00,448,0.0,224,38.839285714285715,38.79379513238835,-8.62857142857144,4.229723291312994,-1.9627002886949871,0 days 17:12:55.862068965,0 days 06:16:45.882352941,1.3064541787395818,0.5042519875620393,1.2563223411128557,1.513069507360432,1.050087517375923,1.9236762501718863,long
1602,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.952445
2023-05-01 23:00:00    212.952445
2023-05-01 23:15:00    212.952445
2023-05-01 23:30:00    212.952445
2023-05-01 23:45:00    212.952445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.78942781191702,264.2767218109121,212.95244521389705,112.95244521389705,-69.47055912914387,20.252486282578875,100.0,50.50711115167036,344 days 18:00:00,448,0.0,224,38.839285714285715,38.79379513238835,-8.62857142857144,4.229723291312994,-1.9627002886949871,0 days 17:12:55.862068965,0 days 06:16:45.882352941,1.3064541787395818,0.5042519875620393,1.2563223411128557,1.513069507360432,1.050087517375923,1.9236762501718863,long
1554,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.952445
2023-05-01 23:00:00    212.952445
2023-05-01 23:15:00    212.952445
2023-05-01 23:30:00    212.952445
2023-05-01 23:45:00    212.952445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.78942781191702,264.2767218109121,212.95244521389705,112.95244521389705,-69.47055912914387,20.252486282578875,100.0,50.50711115167036,344 days 18:00:00,448,0.0,224,38.839285714285715,38.79379513238835,-8.62857142857144,4.229723291312994,-1.9627002886949871,0 days 17:12:55.862068965,0 days 06:16:45.882352941,1.3064541787395818,0.5042519875620393,1.2563223411128557,1.513069507360432,1.050087517375923,1.9236762501718863,long
1570,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.952445
2023-05-01 23:00:00    212.952445
2023-05-01 23:15:00    212.952445
2023-05-01 23:30:00    212.952445
2023-05-01 23:45:00    212.952445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.78942781191702,264.2767218109121,212.95244521389705,112.95244521389705,-69.47055912914387,20.252486282578875,100.0,50.50711115167036,344 days 18:00:00,448,0.0,224,38.839285714285715,38.79379513238835,-8.62857142857144,4.229723291312994,-1.9627002886949871,0 days 17:12:55.862068965,0 days 06:16:45.882352941,1.3064541787395818,0.5042519875620393,1.2563223411128557,1.513069507360432,1.050087517375923,1.9236762501718863,long
1762,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.952445
2023-05-01 23:00:00    212.952445
2023-05-01 23:15:00    212.952445
2023-05-01 23:30:00    212.952445
2023-05-01 23:45:00    212.952445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.78942781191702,264.2767218109121,212.95244521389705,112.95244521389705,-69.47055912914387,20.252486282578875,100.0,50.50711115167036,344 days 18:00:00,448,0.0,224,38.839285714285715,38.79379513238835,-8.62857142857144,4.229723291312994,-1.9627002886949871,0 days 17:12:55.862068965,0 days 06:16:45.882352941,1.3064541787395818,0.5042519875620393,1.2563223411128557,1.513069507360432,1.050087517375923,1.9236762501718863,long
1586,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.952445
2023-05-01 23:00:00    212.952445
2023-05-01 23:15:00    212.952445
2023-05-01 23:30:00    212.952445
2023-05-01 23:45:00    212.952445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.78942781191702,264.2767218109121,212.95244521389705,112.95244521389705,-69.47055912914387,20.252486282578875,100.0,50.50711115167036,344 days 18:00:00,448,0.0,224,38.839285714285715,38.79379513238835,-8.62857142857144,4.229723291312994,-1.9627002886949871,0 days 17:12:55.862068965,0 days 06:16:45.882352941,1.3064541787395818,0.5042519875620393,1.2563223411128557,1.513069507360432,1.050087517375923,1.9236762501718863,long
2018,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1970,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1922,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1986,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1906,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1954,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
2002,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.417903
2023-05-01 23:00:00    207.417903
2023-05-01 23:15:00    207.417903
2023-05-01 23:30:00    207.417903
2023-05-01 23:45:00    207.417903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.83067852846581,246.39573181534882,207.4179033245276,107.41790332452761,-69.47055912914387,18.30418381344307,100.0,49.39424505970275,344 days 21:00:00,406,0.0,203,39.40886699507389,38.79379513238835,-8.628571428571437,4.079532436980461,-1.8869480194901984,0 days 16:57:22.500000,0 days 06:17:42.295081967,1.3398676488526988,0.5291522331257519,1.256638175523535,1.4772159106255218,1.052385572936674,1.9093424582124896,long
