,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     63.067166
2023-05-01 23:40:00     63.067166
2023-05-01 23:45:00     63.067166
2023-05-01 23:50:00     63.067166
2023-05-01 23:55:00     63.067166
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,59.08858786335087,157.96973233642356,63.067165683103404,-36.932834316896596,273.0988593155844,39.33971536669764,181.4479638009051,62.59499399700722,124 days 18:15:00,866,0.0,433,42.725173210161664,12.719751809720783,-21.061093247588424,2.199718645739447,-1.8119283008153095,0 days 07:24:43.783783783,0 days 04:17:33.750000,0.9131708288862925,-0.08529522936927614,-0.3068997483100553,-0.7655962971660482,0.9950772618955289,-0.41474477005550314,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     64.772942
2023-05-01 23:40:00     64.772942
2023-05-01 23:45:00     64.772942
2023-05-01 23:50:00     64.772942
2023-05-01 23:55:00     64.772942
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,56.07837417353623,135.39017826735704,64.77294212954044,-35.22705787045957,273.0988593155844,40.64843613254164,180.6306306306309,58.58017554065302,112 days 00:50:00,872,0.0,436,43.80733944954128,13.601630157921552,-24.50508293204922,2.2307769533191304,-1.869167143124456,0 days 07:22:35.497382198,0 days 04:30:33.750000,0.9144691268017764,-0.08079600429004496,-0.24008968082965068,-0.7838448613324165,0.9962105808350453,-0.32438058173554624,short
272,"{'window_k': 84, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     53.994987
2023-05-01 23:40:00     53.994987
2023-05-01 23:45:00     53.994987
2023-05-01 23:50:00     53.994987
2023-05-01 23:55:00     53.994987
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,53.257829998526056,206.47199915331086,53.99498688619348,-46.00501311380652,273.0988593155844,41.53976653067819,161.33629465111977,74.20578566734333,171 days 20:25:00,548,0.0,274,40.51094890510949,12.859468258274548,-19.23512747875354,3.168592475892329,-2.455882014198775,0 days 12:17:20.540540540,0 days 07:23:07.500000,0.9111736994381422,-0.1679015077146211,-0.5561592996689932,-0.7842947686323388,0.9915534786910727,-0.7606258840484688,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     60.595027
2023-05-01 23:40:00     60.595027
2023-05-01 23:45:00     60.595027
2023-05-01 23:50:00     60.595027
2023-05-01 23:55:00     60.595027
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,59.8275925605456,165.09887848908153,60.59502724772503,-39.40497275227497,273.0988593155844,41.20854707759422,162.5396233451427,63.76256876602455,171 days 20:25:00,644,0.0,322,43.7888198757764,15.449852507374626,-19.48863636363637,2.6346019115611945,-2.2699320929636375,0 days 10:11:05.957446808,0 days 06:05:38.983050847,0.9137732087000234,-0.12237569177725072,-0.3781150628705526,-0.7965182006659206,0.9941899196577163,-0.5153677607652681,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     63.054783
2023-05-01 23:40:00     63.054783
2023-05-01 23:45:00     63.054783
2023-05-01 23:50:00     63.054783
2023-05-01 23:55:00     63.054783
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,62.134263750337794,155.9662209114625,63.054782795005416,-36.945217204994584,273.0988593155844,41.14661173270859,163.14804416994215,60.16171746213585,173 days 02:30:00,664,0.0,332,45.18072289156627,15.698529411764707,-21.749644381223323,2.4547274476521297,-2.19314092173579,0 days 09:36:08,0 days 06:04:46.666666666,0.9159166773444106,-0.11128077471383868,-0.30375178207293246,-0.7968018412381863,0.9952940303455895,-0.4145977178658342,short
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     53.894909
2023-05-01 23:40:00     53.894909
2023-05-01 23:45:00     53.894909
2023-05-01 23:50:00     53.894909
2023-05-01 23:55:00     53.894909
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,52.781114215786296,189.1351978217612,53.894909233511875,-46.105090766488125,273.0988593155844,41.64478733287555,155.72016460905323,72.09344700317146,171 days 20:25:00,642,0.0,321,42.05607476635514,14.353542731921106,-18.538783392339862,2.8447116838530637,-2.305095595702786,0 days 10:33:51.111111111,0 days 06:11:41.086956521,0.9091003103564627,-0.14362956625074141,-0.5664724092147495,-0.8087950592798339,0.991485432659981,-0.7701308090894341,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     67.028866
2023-05-01 23:40:00     67.028866
2023-05-01 23:45:00     67.028866
2023-05-01 23:50:00     67.028866
2023-05-01 23:55:00     67.028866
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,64.48579093713415,137.56772678915013,67.0288655983714,-32.9711344016286,273.0988593155844,36.10292038615341,164.28079834824484,53.12433196197867,222 days 01:40:00,1044,0.0,522,38.88888888888889,12.427593470247508,-25.31250000000001,2.054237237534311,-1.406223311619272,0 days 06:11:33.103448275,0 days 03:04:01.346153846,0.9220724606596474,-0.06316309272342613,-0.2620510135791048,-0.813801655707333,0.9956304761947341,-0.35646418924776874,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     61.809839
2023-05-01 23:40:00     61.809839
2023-05-01 23:45:00     61.809839
2023-05-01 23:50:00     61.809839
2023-05-01 23:55:00     61.809839
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,60.80513316308216,153.61925293291048,61.80983915167157,-38.19016084832843,273.0988593155844,41.30414293600463,162.29752373859606,60.4182861183179,171 days 20:25:00,654,0.0,327,43.11926605504588,15.87068332108743,-18.76774559909142,2.58428661062978,-2.1462084093709692,0 days 09:59:53.617021276,0 days 06:09:40.327868852,0.9116920808283271,-0.1167894827165985,-0.34604125314034895,-0.8173991985665459,0.9946921802618361,-0.47102655988879844,short
185,"{'window_k': 60, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     49.044652
2023-05-01 23:40:00     49.044652
2023-05-01 23:45:00     49.044652
2023-05-01 23:50:00     49.044652
2023-05-01 23:55:00     49.044652
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,48.332744845522605,206.13441708288929,49.04465231339066,-50.95534768660934,273.0988593155844,41.19777571326628,159.33101809541213,76.55280203592233,173 days 02:30:00,600,0.0,300,42.66666666666667,13.702310585706595,-15.74570059204961,2.79233610025649,-2.4033469567996844,0 days 11:00:46.875000,0 days 06:39:44.117647058,0.8989896241965095,-0.16985115895536396,-0.7016452930610345,-0.8297301326597168,0.9892401625557362,-0.9502771016664158,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     59.131221
2023-05-01 23:40:00     59.131221
2023-05-01 23:45:00     59.131221
2023-05-01 23:50:00     59.131221
2023-05-01 23:55:00     59.131221
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,50.60485388914011,136.7159167819981,59.13122144584688,-40.86877855415312,273.0988593155844,40.38453770650725,184.2266462480855,62.98539696015596,120 days 21:55:00,926,0.0,463,42.11663066954643,13.30603889457523,-26.56250000000001,2.1859620126265975,-1.7487173876557893,0 days 06:59:16.923076923,0 days 04:13:57.022900763,0.9017867050916961,-0.08826950011696211,-0.3997059348786314,-0.8329259835880893,0.9936817610712493,-0.5369192958818618,short
383,"{'window_k': 116, 'window_d': 60}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     61.014606
2023-05-01 23:40:00     61.014606
2023-05-01 23:45:00     61.014606
2023-05-01 23:50:00     61.014606
2023-05-01 23:55:00     61.014606
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,59.678049762948795,149.62775974184072,61.01460619314982,-38.98539380685018,273.0988593155844,40.76153545798495,136.03133159268924,60.11565643573496,171 days 20:25:00,700,0.0,350,43.142857142857146,14.483016050765208,-14.115044247787637,2.410332294949825,-2.0644436076422523,0 days 09:24:14.304635761,0 days 05:29:30.312500,0.9051559901205058,-0.11138683944814387,-0.41794675599909586,-0.8368046064115517,0.9937598930229259,-0.5738245624555265,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     54.000447
2023-05-01 23:40:00     54.000447
2023-05-01 23:45:00     54.000447
2023-05-01 23:50:00     54.000447
2023-05-01 23:55:00     54.000447
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,53.021438264038146,170.00167317202846,54.000447286182386,-45.999552713817614,273.0988593155844,41.437438569562815,159.68126030408487,68.8112256340062,198 days 00:35:00,576,0.0,288,42.01388888888889,12.513542795232938,-18.15744920993228,2.9732857434944666,-2.4028389987318923,0 days 11:43:30.743801652,0 days 06:51:42.395209580,0.9030702919343703,-0.15972066914519845,-0.5565196413498429,-0.8456937920178131,0.991470439605204,-0.7553892835198671,short
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     50.824201
2023-05-01 23:40:00     50.757782
2023-05-01 23:45:00     50.638227
2023-05-01 23:50:00     50.877337
2023-05-01 23:55:00     50.877337
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,49.88960409030041,182.54159813676,50.877336748619555,-49.122663251380445,273.0988593155844,41.65825153828547,159.38928506125458,72.66946022192533,171 days 20:25:00,525,0.0,263,46.18320610687023,12.507516536380036,-18.79317637107007,2.6592113772504455,-2.710221946438747,0 days 12:00:37.190082644,0 days 07:44:57.794117647,0.8890276926728047,-0.1850827404751838,-0.6418309488345807,-0.847313671625438,0.9902368396751684,-0.8747228688892769,short
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     53.603222
2023-05-01 23:40:00     53.603222
2023-05-01 23:45:00     53.603222
2023-05-01 23:50:00     53.603222
2023-05-01 23:55:00     53.603222
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,51.3555876392155,165.21226563923545,53.603222447974325,-46.396777552025675,273.0988593155844,40.6053506752299,162.35798100204815,68.91539048840492,173 days 02:30:00,664,0.0,332,45.48192771084337,13.120970800151696,-21.524918358653974,2.3268271697722995,-2.245667888469959,0 days 09:29:24.238410596,0 days 05:52:07.840909090,0.8913606407372792,-0.1397493299759811,-0.5977560179244346,-0.8507217771062617,0.9908326143712233,-0.8081423697148951,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     53.397969
2023-05-01 23:40:00     53.397969
2023-05-01 23:45:00     53.397969
2023-05-01 23:50:00     53.397969
2023-05-01 23:55:00     53.397969
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,52.52561566177386,164.09137165950517,53.39796925702062,-46.60203074297938,273.0988593155844,40.74133914987007,163.27027533245922,67.99001974901753,173 days 02:30:00,612,0.0,306,45.09803921568628,13.67746797287114,-20.16220830961867,2.6679496465948653,-2.503707778437125,0 days 10:30:06.521739130,0 days 06:17:13.536585365,0.8957029737852457,-0.15229421811431076,-0.5834705052249148,-0.8655956387548283,0.9909938765359515,-0.790961982763408,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00     49.51007
2023-05-01 23:40:00     49.51007
2023-05-01 23:45:00     49.51007
2023-05-01 23:50:00     49.51007
2023-05-01 23:55:00     49.51007
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,47.945914139067916,175.6081052861801,49.51007041052306,-50.48992958947694,273.0988593155844,42.35165811689623,160.62281186659305,72.69720890107392,171 days 20:25:00,674,0.0,337,40.0593471810089,14.959168522642905,-16.84106334841627,2.8511823710491555,-2.178201745065676,0 days 10:15:35.555555555,0 days 06:04:35.879396984,0.8970137843032165,-0.1498217495236709,-0.6620985435154486,-0.8669824549064137,0.9899361120818442,-0.8922675060626789,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00     51.422534
2023-05-01 23:40:00     51.422534
2023-05-01 23:45:00     51.422534
2023-05-01 23:50:00     51.422534
2023-05-01 23:55:00     51.422534
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,50.6254982776047,169.09239998423033,51.42253380966259,-48.57746619033741,273.0988593155844,42.01370656110729,158.86641151813404,70.06045317097276,173 days 02:30:00,688,0.0,344,42.73255813953488,15.485074626865677,-18.135736412278245,2.50692122569455,-2.1709862635534383,0 days 09:47:47.346938775,0 days 05:54:50.575916230,0.8946479410485187,-0.14121356450679579,-0.6372078697884599,-0.870530039652514,0.9903245696298665,-0.8637477339692088,short
