,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.550908
2023-05-01 20:00:00    150.550908
2023-05-01 21:00:00    150.550908
2023-05-01 22:00:00    150.550908
2023-05-01 23:00:00    150.550908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.02066191293432,177.66803790938252,150.55090767292353,50.55090767292353,-41.986985979741355,42.069615912208505,100.0,30.5791129190473,226 days 18:00:00,104,0.0,52,42.30769230769231,25.66468907932321,-7.400211939244077,6.483600501800124,-3.046324208683659,4 days 20:08:10.909090909,3 days 06:24:00,1.4138197815683897,0.9721328398639142,0.8459846914362533,1.1763160284968581,1.0419086516490768,1.2108970464997033,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.289292
2023-05-01 20:00:00    155.289292
2023-05-01 21:00:00    155.289292
2023-05-01 22:00:00    155.289292
2023-05-01 23:00:00    155.289292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.81502469510917,209.58911733281582,155.2892918808576,55.289291880857604,-41.986985979741355,40.86934156378601,100.0,33.40503190585559,214 days 23:00:00,42,0.0,21,57.14285714285714,32.88753799392097,-14.492460277299879,10.46394968715829,-7.581469051543523,12 days 12:10:00,5 days 09:26:40,1.5718704964679293,2.6328234228979817,0.9068117012505603,1.1726464498366387,1.0466141969462086,1.314759047273033,long
384,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.323089
2023-05-01 20:00:00    143.323089
2023-05-01 21:00:00    143.323089
2023-05-01 22:00:00    143.323089
2023-05-01 23:00:00    143.323089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.12587076197407,173.06333256467758,143.32308867149794,43.32308867149794,-41.986985979741355,44.10150891632373,100.0,27.463089174968065,175 days 22:00:00,100,0.0,50,46.0,27.951002227171507,-8.61104545812652,6.0551425004010575,-3.4457009832721868,4 days 23:13:02.608695652,3 days 16:57:46.666666666,1.3468876054429577,0.8664617734299589,0.7707330070314737,1.1301789707876682,1.0373587013719707,1.0993768585636843,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.562341
2023-05-01 20:00:00    137.514427
2023-05-01 21:00:00    137.610255
2023-05-01 22:00:00    138.121343
2023-05-01 23:00:00    138.121343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.82343834662126,171.15302204519534,138.12134269025807,38.121342690258075,-41.986985979741355,37.67146776406036,100.0,25.13851286835346,125 days 12:00:00,67,0.0,34,45.45454545454545,25.25798051885426,-7.667193259610324,6.877642707383819,-3.1769908626626613,7 days 19:36:00,3 days 07:53:20,1.5719513098382278,1.387988595784508,0.7413818206950491,1.0919506774666305,1.0396591678625478,1.063842956023214,long
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.693067
2023-05-01 20:00:00    153.693067
2023-05-01 21:00:00    153.693067
2023-05-01 22:00:00    153.693067
2023-05-01 23:00:00    153.693067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.55171614632381,184.87274965012202,153.69306662795515,53.69306662795517,-41.986985979741355,40.84362139917695,100.0,35.537069471746086,285 days 14:00:00,38,0.0,19,57.89473684210527,32.86734538823885,-13.632241813602015,11.011583140739054,-8.11053024806283,13 days 11:49:05.454545454,6 days 06:15:00,1.6362544712022362,2.8259508751555353,0.8947054942096524,1.0720220245251224,1.0458222470244138,1.3070103516973124,long
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.573595
2023-05-01 20:00:00    147.573595
2023-05-01 21:00:00    147.573595
2023-05-01 22:00:00    147.573595
2023-05-01 23:00:00    147.573595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.44661284268996,152.76134684300703,147.573594995925,47.57359499592499,-41.986985979741355,38.348765432098766,100.0,31.7313347122608,398 days 09:00:00,110,0.0,55,45.45454545454545,21.890812250332893,-9.857919663216977,6.167280876603918,-3.462414169636021,4 days 10:55:12,2 days 12:00:00,1.3832668463529945,0.8649744544713629,0.8392758890213955,1.069800305888168,1.043228397016725,1.2114485546532654,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.596765
2023-05-01 20:00:00    149.596765
2023-05-01 21:00:00    149.596765
2023-05-01 22:00:00    149.596765
2023-05-01 23:00:00    149.596765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.2270621970201,179.9454322463102,149.59676512611492,49.59676512611492,-41.986985979741355,40.012002743484224,100.0,33.121552915873245,237 days 08:00:00,38,0.0,19,47.368421052631575,30.410141685309462,-14.743776034098616,13.712699550657906,-6.941512107452291,14 days 02:40:00,6 days 17:54:00,1.5473971343285395,2.610356059269206,0.8547220305009232,1.0664656568796347,1.0442645802269592,1.2477444100357893,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.780278
2023-05-01 20:00:00    143.730198
2023-05-01 21:00:00    143.830359
2023-05-01 22:00:00    144.364547
2023-05-01 23:00:00    144.364547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,196.25642522753253,144.36454741536346,44.36454741536346,-41.986985979741355,44.02434842249657,100.0,30.206588838749177,110 days 19:00:00,49,0.0,25,45.83333333333333,33.454821564160966,-19.70387243735762,13.157528053397899,-6.5802861156325,12 days 22:49:05.454545454,5 days 08:23:04.615384615,1.3926747913309303,2.103097201675177,0.7816893375979824,1.0511840181182204,1.038675560738752,1.1236405305777177,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.473639
2023-05-01 20:00:00    156.419137
2023-05-01 21:00:00    156.528140
2023-05-01 22:00:00    157.109489
2023-05-01 23:00:00    157.109489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.70437139039726,203.97492179538744,157.1094888890231,57.10948888902313,-41.986985979741355,41.79526748971193,100.0,40.910997601139684,237 days 08:00:00,39,0.0,20,52.63157894736842,29.750684098510167,-14.101410141014098,13.103576872390693,-7.726722228531226,13 days 08:24:00,7 days 15:00:00,1.5874703813510176,3.2103820203912248,0.9191772017420078,0.9874033141804835,1.0465179422965603,1.3272290956948796,long
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.795188
2023-05-01 20:00:00    179.795188
2023-05-01 21:00:00    179.795188
2023-05-01 22:00:00    179.795188
2023-05-01 23:00:00    179.795188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.349716644449195,184.47384901903524,179.79518775985204,79.79518775985204,-41.986985979741355,43.844307270233195,100.0,56.258004687096786,239 days 13:00:00,326,0.0,163,47.85276073619632,26.545807704758822,-20.125938483894416,4.263746727505503,-2.9601882303764726,1 days 15:41:32.307692307,0 days 23:44:28.235294117,1.3701780326534667,0.4895410292015461,1.0342512390673075,0.9840787737206994,1.0553749522132587,1.5391038080309702,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.757197
2023-05-01 20:00:00    146.757197
2023-05-01 21:00:00    146.757197
2023-05-01 22:00:00    146.757197
2023-05-01 23:00:00    146.757197
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.3034331194381,184.19452048320235,146.75719670135777,46.757196701357756,-41.986985979741355,40.15775034293553,100.0,34.08885569398335,285 days 14:00:00,40,0.0,20,45.0,32.31189320388349,-14.578910120311402,12.870526215796954,-5.88823690760762,14 days 13:13:20,5 days 20:05:27.272727272,1.5497818472629195,2.3378598350678876,0.8270615366397107,0.979478109283015,1.0426800214099385,1.2080855465085834,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.673559
2023-05-01 20:00:00    152.673559
2023-05-01 21:00:00    152.779951
2023-05-01 22:00:00    153.347379
2023-05-01 23:00:00    153.347379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.6503714059615,183.64641413929832,153.3473791134493,53.347379113449314,-41.986985979741355,41.62379972565158,100.0,39.32218758828252,237 days 08:00:00,39,0.0,20,57.89473684210527,30.708422012769855,-13.597419614958161,11.561271552002554,-8.83381065463038,13 days 12:05:27.272727272,6 days 16:45:00,1.5609338949025628,2.772292554206622,0.886337193665164,0.9628960851103064,1.0450449840412062,1.2798083257154527,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.411762
2023-05-01 20:00:00    146.411762
2023-05-01 21:00:00    146.411762
2023-05-01 22:00:00    146.411762
2023-05-01 23:00:00    146.411762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.49356981223643,177.48079953461624,146.41176227731995,46.41176227731994,-41.986985979741355,40.10631001371742,100.0,34.5194169039536,215 days 13:00:00,38,0.0,19,57.89473684210527,30.082028337061907,-14.851292052657247,10.502905481645792,-8.036139505338138,12 days 07:10:54.545454545,7 days 10:52:30,1.5632023080794113,2.4427243303852606,0.8233297751445384,0.9604281230755946,1.0425172094059723,1.201725163924473,long
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.258024
2023-05-01 20:00:00    147.258024
2023-05-01 21:00:00    147.258024
2023-05-01 22:00:00    147.258024
2023-05-01 23:00:00    147.258024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.48410239286373,157.66593918922834,147.25802362208418,47.25802362208417,-41.986985979741355,39.38614540466393,100.0,35.21321137898669,318 days 14:00:00,168,0.0,84,47.61904761904761,16.99070160608624,-8.404832778847835,4.567123879992095,-3.026385767624189,2 days 19:12:00,1 days 19:19:05.454545454,1.3608843575420424,0.5625955193105259,0.819836585262202,0.9579079942615357,1.0432800694898587,1.213132987139541,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.838845
2023-05-01 20:00:00    154.838845
2023-05-01 21:00:00    154.838845
2023-05-01 22:00:00    154.838845
2023-05-01 23:00:00    154.838845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.4070614720255,164.77299968659682,154.83884529671832,54.83884529671832,-41.986985979741355,39.90054869684499,100.0,41.90696749443882,301 days 22:00:00,424,0.0,212,40.56603773584906,27.503640187671913,-12.590138374585852,3.566385749021345,-1.9475775711357783,1 days 08:59:18.139534883,0 days 14:25:14.285714285,1.1984293520648046,0.25867379856942563,0.8725736493171434,0.9275067458485039,1.0468121849837422,1.2956456971894075,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    132.45941
2023-05-01 20:00:00    132.45941
2023-05-01 21:00:00    132.45941
2023-05-01 22:00:00    132.45941
2023-05-01 23:00:00    132.45941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.30677687959462,148.83238980319598,132.45940957950955,32.459409579509554,-41.986985979741355,43.39849108367627,100.0,25.485224672064145,285 days 09:00:00,100,0.0,50,46.0,28.299776286353456,-7.881341056696502,5.773803942369382,-3.5110927947747554,4 days 23:23:28.695652173,3 days 13:46:40,1.2763435289340763,0.6491881915901909,0.6626590009951546,0.9223344903451977,1.0321636851826725,0.9460828225741641,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.030567
2023-05-01 20:00:00    148.978658
2023-05-01 21:00:00    149.082476
2023-05-01 22:00:00    149.636171
2023-05-01 23:00:00    149.636171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.3046892789997,186.7245298592484,149.63617107076453,49.63617107076453,-41.986985979741355,42.20679012345679,100.0,39.148965231112655,237 days 08:00:00,43,0.0,22,52.38095238095239,30.708422012769844,-12.846980053006002,11.604307628008243,-6.972412682959959,13 days 01:38:10.909090909,6 days 00:18:00,1.5776920811866406,2.658601805335148,0.845100371207351,0.9029553858016324,1.042415290309773,1.21782198617674,long
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.605695
2023-05-01 20:00:00    149.605695
2023-05-01 21:00:00    149.605695
2023-05-01 22:00:00    149.605695
2023-05-01 23:00:00    149.605695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.84317951753614,185.435036349966,149.60569497400502,49.60569497400503,-41.986985979741355,40.03772290809328,100.0,39.41673658643035,237 days 08:00:00,38,0.0,19,47.368421052631575,32.96553808948005,-16.300039635354743,13.064205280434493,-6.42534745589389,13 days 09:13:20,7 days 09:54:00,1.5978894494316334,2.610826051263423,0.8554199761680791,0.8962960500419219,1.0440954802178326,1.2428350748582173,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    140.99531
2023-05-01 20:00:00    140.99531
2023-05-01 21:00:00    140.99531
2023-05-01 22:00:00    140.99531
2023-05-01 23:00:00    140.99531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.7660742979535,148.89817139229268,140.9953103092117,40.9953103092117,-41.986985979741355,40.07201646090535,100.0,33.136424492446395,206 days 06:00:00,120,0.0,60,48.333333333333336,15.12898994315695,-10.32134125043661,4.85778476975498,-3.1483341824984725,4 days 01:39:18.620689655,2 days 11:25:09.677419354,1.3562581202872044,0.6832551718201949,0.7625976809423324,0.8883448571746603,1.0382851510514082,1.1002204744429842,long
