,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4559.10165
2023-05-01 23:40:00     4559.10165
2023-05-01 23:45:00     4559.10165
2023-05-01 23:50:00     4559.10165
2023-05-01 23:55:00     4559.10165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4559.101650283685,12315.821955793494,4559.101650283681,-54.40898349716319,-82.24520942852087,8.914894833104709,100.0,62.98175090019846,372 days 22:40:00,2464,5611.387662060306,1232,21.67207792207792,9.526164383561632,-3.8071402128644216,1.010289218941253,-0.3575115598361281,0 days 02:11:01.797752808,0 days 00:28:23.937823834,0.7972464772920527,-4.416313595548967,-1.7943210927543822,-0.7075363487913147,0.9460923745686668,-2.5671703243368627,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4559.10165
2023-05-01 23:40:00     4559.10165
2023-05-01 23:45:00     4559.10165
2023-05-01 23:50:00     4559.10165
2023-05-01 23:55:00     4559.10165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4559.101650283685,12315.821955793494,4559.101650283681,-54.40898349716319,-82.24520942852087,8.914894833104709,100.0,62.98175090019846,372 days 22:40:00,2464,5611.387662060306,1232,21.67207792207792,9.526164383561632,-3.8071402128644216,1.010289218941253,-0.3575115598361281,0 days 02:11:01.797752808,0 days 00:28:23.937823834,0.7972464772920527,-4.416313595548967,-1.7943210927543822,-0.7075363487913147,0.9460923745686668,-2.5671703243368627,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5033.637283
2023-05-01 23:40:00     5028.825010
2023-05-01 23:45:00     5028.825010
2023-05-01 23:50:00     5038.449556
2023-05-01 23:55:00     5038.449556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4985.514555740778,11525.385449087442,5038.4495558499975,-49.61550444150002,-82.24520942852087,9.221393461362597,100.0,56.74318591977745,382 days 10:50:00,2669,6114.492243030904,1335,21.13943028485757,7.721586558911094,-2.96719512195122,1.1241139503907382,-0.36335662096241533,0 days 02:11:40,0 days 00:25:57.889733840,0.8340001991003314,-3.7578634107140587,-1.4669954826602776,-0.7091459302638488,0.9564577646761909,-2.101642766433329,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5033.637283
2023-05-01 23:40:00     5028.825010
2023-05-01 23:45:00     5028.825010
2023-05-01 23:50:00     5038.449556
2023-05-01 23:55:00     5038.449556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4985.514555740778,11525.385449087442,5038.4495558499975,-49.61550444150002,-82.24520942852087,9.221393461362597,100.0,56.74318591977745,382 days 10:50:00,2669,6114.492243030904,1335,21.13943028485757,7.721586558911094,-2.96719512195122,1.1241139503907382,-0.36335662096241533,0 days 02:11:40,0 days 00:25:57.889733840,0.8340001991003314,-3.7578634107140587,-1.4669954826602776,-0.7091459302638488,0.9564577646761909,-2.101642766433329,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4483.421386
2023-05-01 23:40:00     4479.135132
2023-05-01 23:45:00     4479.135132
2023-05-01 23:50:00     4487.707640
2023-05-01 23:55:00     4487.707640
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4440.5588487390505,12113.06275443291,4487.707639604043,-55.12292360395957,-82.24520942852087,9.662208504801098,100.0,63.34074264484448,372 days 22:40:00,2849,6910.79460743545,1425,21.418539325842698,6.596372121966396,-5.245763688760799,1.0438978695222219,-0.3536259361318904,0 days 02:11:04.918032786,0 days 00:24:37.211796246,0.8283728925284892,-3.903166421071841,-1.7447641666244265,-0.7138400273674985,0.9501469998285348,-2.48874190408676,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4483.421386
2023-05-01 23:40:00     4479.135132
2023-05-01 23:45:00     4479.135132
2023-05-01 23:50:00     4487.707640
2023-05-01 23:55:00     4487.707640
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4440.5588487390505,12113.06275443291,4487.707639604043,-55.12292360395957,-82.24520942852087,9.662208504801098,100.0,63.34074264484448,372 days 22:40:00,2849,6910.79460743545,1425,21.418539325842698,6.596372121966396,-5.245763688760799,1.0438978695222219,-0.3536259361318904,0 days 02:11:04.918032786,0 days 00:24:37.211796246,0.8283728925284892,-3.903166421071841,-1.7447641666244265,-0.7138400273674985,0.9501469998285348,-2.48874190408676,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4118.551831
2023-05-01 23:40:00     4114.614401
2023-05-01 23:45:00     4114.614401
2023-05-01 23:50:00     4122.489261
2023-05-01 23:55:00     4122.489261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4079.177530586011,12479.760991869474,4122.489261123124,-58.77510738876875,-82.24520942852087,9.582190214906264,100.0,67.31365662176076,394 days 21:30:00,2777,6289.296218914409,1389,21.685878962536023,7.6169495120916295,-5.245763688760799,1.042517866929952,-0.3678111010236999,0 days 02:08:37.275747508,0 days 00:25:59.613615455,0.8090212362014945,-4.2648405735986294,-1.9881931930253083,-0.7219745200057646,0.9429150475919308,-2.830150871367442,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4118.551831
2023-05-01 23:40:00     4114.614401
2023-05-01 23:45:00     4114.614401
2023-05-01 23:50:00     4122.489261
2023-05-01 23:55:00     4122.489261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4079.177530586011,12479.760991869474,4122.489261123124,-58.77510738876875,-82.24520942852087,9.582190214906264,100.0,67.31365662176076,394 days 21:30:00,2777,6289.296218914409,1389,21.685878962536023,7.6169495120916295,-5.245763688760799,1.042517866929952,-0.3678111010236999,0 days 02:08:37.275747508,0 days 00:25:59.613615455,0.8090212362014945,-4.2648405735986294,-1.9881931930253083,-0.7219745200057646,0.9429150475919308,-2.830150871367442,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4454.307071
2023-05-01 23:40:00     4454.307071
2023-05-01 23:45:00     4454.307071
2023-05-01 23:50:00     4454.307071
2023-05-01 23:55:00     4454.307071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4454.30707056901,11340.616048519925,4454.30707056901,-55.4569292943099,-82.24520942852087,8.947759487882944,100.0,60.722529962114834,348 days 23:40:00,2142,4697.085270834337,1071,18.020541549953315,10.377119496855352,-5.261907938625746,1.2821489444084395,-0.36923136691976594,0 days 02:54:55.336787564,0 days 00:32:52.209567198,0.7725980000825869,-5.178051287984118,-1.9117553632658348,-0.7496669045562254,0.9441502910672712,-2.6579079417155316,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4454.307071
2023-05-01 23:40:00     4454.307071
2023-05-01 23:45:00     4454.307071
2023-05-01 23:50:00     4454.307071
2023-05-01 23:55:00     4454.307071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4454.30707056901,11340.616048519925,4454.30707056901,-55.4569292943099,-82.24520942852087,8.947759487882944,100.0,60.722529962114834,348 days 23:40:00,2142,4697.085270834337,1071,18.020541549953315,10.377119496855352,-5.261907938625746,1.2821489444084395,-0.36923136691976594,0 days 02:54:55.336787564,0 days 00:32:52.209567198,0.7725980000825869,-5.178051287984118,-1.9117553632658348,-0.7496669045562254,0.9441502910672712,-2.6579079417155316,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3521.425659
2023-05-01 23:40:00     3518.059096
2023-05-01 23:45:00     3518.059096
2023-05-01 23:50:00     3524.792223
2023-05-01 23:55:00     3524.792223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3487.7600221178795,12588.499410468557,3524.7922231249186,-64.75207776875081,-82.24520942852087,8.862025605852766,100.0,72.29407645507399,349 days 01:50:00,2897,6796.344503977841,1449,21.54696132596685,10.04611486486486,-3.1165769358590953,0.9603380217064472,-0.3544359329767274,0 days 01:49:56.153846153,0 days 00:24:19.330985915,0.7966640615400106,-4.4966806974278555,-2.501193630102161,-0.7511454157098045,0.9263589893937647,-3.532784750966539,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3521.425659
2023-05-01 23:40:00     3518.059096
2023-05-01 23:45:00     3518.059096
2023-05-01 23:50:00     3524.792223
2023-05-01 23:55:00     3524.792223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3487.7600221178795,12588.499410468557,3524.7922231249186,-64.75207776875081,-82.24520942852087,8.862025605852766,100.0,72.29407645507399,349 days 01:50:00,2897,6796.344503977841,1449,21.54696132596685,10.04611486486486,-3.1165769358590953,0.9603380217064472,-0.3544359329767274,0 days 01:49:56.153846153,0 days 00:24:19.330985915,0.7966640615400106,-4.4966806974278555,-2.501193630102161,-0.7511454157098045,0.9263589893937647,-3.532784750966539,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4526.773929
2023-05-01 23:40:00     4526.773929
2023-05-01 23:45:00     4526.773929
2023-05-01 23:50:00     4526.773929
2023-05-01 23:55:00     4526.773929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4357.938712403575,10806.015225146333,4526.773928694372,-54.73226071305628,-82.24520942852087,9.205675582990398,100.0,59.671177380332075,368 days 05:20:00,2152,4564.050133017285,1076,18.95910780669145,10.122877930476964,-2.4310212971926424,1.219999722919932,-0.3712636389956918,0 days 02:52:32.941176470,0 days 00:33:30.894495412,0.7695344667955403,-5.086641330209716,-1.8622754857665358,-0.75174266226967,0.9464056394423264,-2.5812599631630744,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4526.773929
2023-05-01 23:40:00     4526.773929
2023-05-01 23:45:00     4526.773929
2023-05-01 23:50:00     4526.773929
2023-05-01 23:55:00     4526.773929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4357.938712403575,10806.015225146333,4526.773928694372,-54.73226071305628,-82.24520942852087,9.205675582990398,100.0,59.671177380332075,368 days 05:20:00,2152,4564.050133017285,1076,18.95910780669145,10.122877930476964,-2.4310212971926424,1.219999722919932,-0.3712636389956918,0 days 02:52:32.941176470,0 days 00:33:30.894495412,0.7695344667955403,-5.086641330209716,-1.8622754857665358,-0.75174266226967,0.9464056394423264,-2.5812599631630744,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3874.444490
2023-05-01 23:40:00     3870.740433
2023-05-01 23:45:00     3870.740433
2023-05-01 23:50:00     3878.148548
2023-05-01 23:55:00     3878.148548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3837.403912040295,11727.418413889583,3878.1485481719965,-61.21851451828003,-82.24520942852087,9.527177640603567,100.0,67.27835763499837,399 days 02:55:00,2757,5758.662133487023,1379,20.609579100145137,7.484905660377371,-5.245763688760797,1.0920220663637554,-0.36685315255535705,0 days 02:16:43.521126760,0 days 00:25:22.212065813,0.787576010729151,-4.471295258915905,-2.088117045673248,-0.756619446639291,0.9399083444687227,-2.9771280596984906,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3874.444490
2023-05-01 23:40:00     3870.740433
2023-05-01 23:45:00     3870.740433
2023-05-01 23:50:00     3878.148548
2023-05-01 23:55:00     3878.148548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3837.403912040295,11727.418413889583,3878.1485481719965,-61.21851451828003,-82.24520942852087,9.527177640603567,100.0,67.27835763499837,399 days 02:55:00,2757,5758.662133487023,1379,20.609579100145137,7.484905660377371,-5.245763688760797,1.0920220663637554,-0.36685315255535705,0 days 02:16:43.521126760,0 days 00:25:22.212065813,0.787576010729151,-4.471295258915905,-2.088117045673248,-0.756619446639291,0.9399083444687227,-2.9771280596984906,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3949.431973
2023-05-01 23:40:00     3949.431973
2023-05-01 23:45:00     3949.431973
2023-05-01 23:50:00     3949.431973
2023-05-01 23:55:00     3949.431973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3949.431973344887,11632.35604315354,3949.4319733448865,-60.50568026655113,-82.24520942852087,9.078503657978967,100.0,66.04787578119735,372 days 22:40:00,2452,5317.93288391374,1226,20.717781402936378,8.565114536501815,-2.9950089874176093,1.0224752109916775,-0.359020325648821,0 days 02:16:08.503937007,0 days 00:29:47.345679012,0.7656093107800276,-4.93521046219832,-2.2040875966264397,-0.7604772741965308,0.9350794973148068,-3.1227781510459938,long
