,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4355.759345
2023-05-01 23:40:00     4355.759345
2023-05-01 23:45:00     4355.759345
2023-05-01 23:50:00     4355.759345
2023-05-01 23:55:00     4355.759345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3715.907242689603,10870.672086330325,4355.759344768439,-56.4424065523156,-82.24520942852087,7.335248056698673,105.04686373468466,65.81713427486889,463 days 16:45:00,2062,4313.226072225785,1031,16.973811833171677,8.255452322738375,-3.665159985935298,1.370081115255468,-0.37244012159870765,0 days 02:12:20.571428571,0 days 00:32:54.883177570,0.748973472959079,-5.474530218459293,-2.1242607750149385,-0.7054301687524409,0.9313813183811083,-2.9986839618881294,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4355.759345
2023-05-01 23:40:00     4355.759345
2023-05-01 23:45:00     4355.759345
2023-05-01 23:50:00     4355.759345
2023-05-01 23:55:00     4355.759345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3715.907242689603,10870.672086330325,4355.759344768439,-56.4424065523156,-82.24520942852087,7.335248056698673,105.04686373468466,65.81713427486889,463 days 16:45:00,2062,4313.226072225785,1031,16.973811833171677,8.255452322738375,-3.665159985935298,1.370081115255468,-0.37244012159870765,0 days 02:12:20.571428571,0 days 00:32:54.883177570,0.748973472959079,-5.474530218459293,-2.1242607750149385,-0.7054301687524409,0.9313813183811083,-2.9986839618881294,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4519.577977
2023-05-01 23:40:00     4519.577977
2023-05-01 23:45:00     4519.577977
2023-05-01 23:50:00     4519.577977
2023-05-01 23:55:00     4519.577977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3877.7103410492023,10572.951357865988,4519.577977085648,-54.80422022914352,-82.24520942852087,7.16663808870599,105.50871275997874,63.32423928003518,463 days 09:15:00,2070,4495.125709823763,1035,16.908212560386474,8.255452322738371,-2.8229481397970697,1.388101752707183,-0.3698761524584297,0 days 02:15:29.142857142,0 days 00:30:45,0.7650160121317682,-5.295093741946282,-2.0869653429733797,-0.7094157982719154,0.9321199511910688,-2.9719128373739085,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4519.577977
2023-05-01 23:40:00     4519.577977
2023-05-01 23:45:00     4519.577977
2023-05-01 23:50:00     4519.577977
2023-05-01 23:55:00     4519.577977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3877.7103410492023,10572.951357865988,4519.577977085648,-54.80422022914352,-82.24520942852087,7.16663808870599,105.50871275997874,63.32423928003518,463 days 09:15:00,2070,4495.125709823763,1035,16.908212560386474,8.255452322738371,-2.8229481397970697,1.388101752707183,-0.3698761524584297,0 days 02:15:29.142857142,0 days 00:30:45,0.7650160121317682,-5.295093741946282,-2.0869653429733797,-0.7094157982719154,0.9321199511910688,-2.9719128373739085,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4328.204308
2023-05-01 23:40:00     4328.204308
2023-05-01 23:45:00     4328.204308
2023-05-01 23:50:00     4328.204308
2023-05-01 23:55:00     4328.204308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3985.966315619052,11196.410939351043,4328.204307849819,-56.71795692150181,-82.24520942852087,6.847993827160494,110.15105740181504,64.39960682748857,419 days 16:45:00,2322,4879.1701415547195,1161,18.863049095607234,7.3496296296296375,-3.2812075905692795,1.231254131468376,-0.37066355226165404,0 days 01:44:24.383561643,0 days 00:26:36.178343949,0.7736224165011782,-4.885267607364494,-2.108078082259288,-0.7249129995043495,0.9288524003894668,-3.0725682812623463,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4328.204308
2023-05-01 23:40:00     4328.204308
2023-05-01 23:45:00     4328.204308
2023-05-01 23:50:00     4328.204308
2023-05-01 23:55:00     4328.204308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3985.966315619052,11196.410939351043,4328.204307849819,-56.71795692150181,-82.24520942852087,6.847993827160494,110.15105740181504,64.39960682748857,419 days 16:45:00,2322,4879.1701415547195,1161,18.863049095607234,7.3496296296296375,-3.2812075905692795,1.231254131468376,-0.37066355226165404,0 days 01:44:24.383561643,0 days 00:26:36.178343949,0.7736224165011782,-4.885267607364494,-2.108078082259288,-0.7249129995043495,0.9288524003894668,-3.0725682812623463,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4289.162702
2023-05-01 23:40:00     4289.162702
2023-05-01 23:45:00     4289.162702
2023-05-01 23:50:00     4289.162702
2023-05-01 23:55:00     4289.162702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3853.1519846566907,10973.596429258509,4289.162701984358,-57.10837298015642,-82.24520942852087,6.809413580246913,105.30152418820606,64.88706314747307,459 days 01:45:00,2112,4244.849436385144,1056,17.424242424242426,7.634615384615389,-2.546621468926559,1.2826195013938246,-0.3636344026906446,0 days 01:56:16.630434782,0 days 00:30:06.880733944,0.7371681151531029,-5.407989865545108,-2.3475498886239747,-0.7250398592629032,0.9229210328617238,-3.3414663512901694,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4289.162702
2023-05-01 23:40:00     4289.162702
2023-05-01 23:45:00     4289.162702
2023-05-01 23:50:00     4289.162702
2023-05-01 23:55:00     4289.162702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3853.1519846566907,10973.596429258509,4289.162701984358,-57.10837298015642,-82.24520942852087,6.809413580246913,105.30152418820606,64.88706314747307,459 days 01:45:00,2112,4244.849436385144,1056,17.424242424242426,7.634615384615389,-2.546621468926559,1.2826195013938246,-0.3636344026906446,0 days 01:56:16.630434782,0 days 00:30:06.880733944,0.7371681151531029,-5.407989865545108,-2.3475498886239747,-0.7250398592629032,0.9229210328617238,-3.3414663512901694,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3954.261773
2023-05-01 23:40:00     3954.261773
2023-05-01 23:45:00     3954.261773
2023-05-01 23:50:00     3954.261773
2023-05-01 23:55:00     3954.261773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3613.7602942208364,11720.436823663214,3954.2617725888767,-60.45738227411124,-82.24520942852087,7.124485596707819,104.47354064375567,69.1670169927049,395 days 21:30:00,2448,5131.546906998641,1224,19.0359477124183,8.247804303967731,-3.283455605073725,1.2022849610307424,-0.37292942121781325,0 days 01:38:53.047210300,0 days 00:27:03.814328960,0.7736832441171918,-4.939328617165952,-2.4180677869794116,-0.7255221487391494,0.9211234609682553,-3.484252897767403,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3954.261773
2023-05-01 23:40:00     3954.261773
2023-05-01 23:45:00     3954.261773
2023-05-01 23:50:00     3954.261773
2023-05-01 23:55:00     3954.261773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3613.7602942208364,11720.436823663214,3954.2617725888767,-60.45738227411124,-82.24520942852087,7.124485596707819,104.47354064375567,69.1670169927049,395 days 21:30:00,2448,5131.546906998641,1224,19.0359477124183,8.247804303967731,-3.283455605073725,1.2022849610307424,-0.37292942121781325,0 days 01:38:53.047210300,0 days 00:27:03.814328960,0.7736832441171918,-4.939328617165952,-2.4180677869794116,-0.7255221487391494,0.9211234609682553,-3.484252897767403,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4356.078792
2023-05-01 23:40:00     4356.078792
2023-05-01 23:45:00     4356.078792
2023-05-01 23:50:00     4356.078792
2023-05-01 23:55:00     4356.078792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3829.2849381328465,10612.413918352626,4356.078791645025,-56.43921208354975,-82.24520942852087,7.18950045724737,108.82872277810576,63.916928159853846,463 days 17:05:00,2058,4024.4363011512214,1029,17.978620019436345,8.25545232273838,-4.683709131905308,1.2340009485718582,-0.36418284364821896,0 days 02:03:22.702702702,0 days 00:32:34.265402843,0.7242200833423738,-5.484860260792013,-2.1726654508051277,-0.7263559568681189,0.9294471785875659,-3.090262740805737,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4356.078792
2023-05-01 23:40:00     4356.078792
2023-05-01 23:45:00     4356.078792
2023-05-01 23:50:00     4356.078792
2023-05-01 23:55:00     4356.078792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3829.2849381328465,10612.413918352626,4356.078791645025,-56.43921208354975,-82.24520942852087,7.18950045724737,108.82872277810576,63.916928159853846,463 days 17:05:00,2058,4024.4363011512214,1029,17.978620019436345,8.25545232273838,-4.683709131905308,1.2340009485718582,-0.36418284364821896,0 days 02:03:22.702702702,0 days 00:32:34.265402843,0.7242200833423738,-5.484860260792013,-2.1726654508051277,-0.7263559568681189,0.9294471785875659,-3.090262740805737,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4062.99446
2023-05-01 23:40:00     4062.99446
2023-05-01 23:45:00     4062.99446
2023-05-01 23:50:00     4062.99446
2023-05-01 23:55:00     4062.99446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3552.778731994449,10970.558107645948,4062.99445953555,-59.370055404644496,-82.24520942852087,7.748914037494284,106.49350649351123,67.6153328104763,463 days 09:15:00,2144,4177.425094358962,1072,17.91044776119403,8.255452322738389,-2.8229481397970617,1.2746733230474208,-0.37594961259013593,0 days 02:20:21.875000,0 days 00:31:00,0.7343701754004207,-5.538251437000401,-2.271259622871258,-0.7270077835776549,0.9287072897196931,-3.2021986141401992,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4062.99446
2023-05-01 23:40:00     4062.99446
2023-05-01 23:45:00     4062.99446
2023-05-01 23:50:00     4062.99446
2023-05-01 23:55:00     4062.99446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3552.778731994449,10970.558107645948,4062.99445953555,-59.370055404644496,-82.24520942852087,7.748914037494284,106.49350649351123,67.6153328104763,463 days 09:15:00,2144,4177.425094358962,1072,17.91044776119403,8.255452322738389,-2.8229481397970617,1.2746733230474208,-0.37594961259013593,0 days 02:20:21.875000,0 days 00:31:00,0.7343701754004207,-5.538251437000401,-2.271259622871258,-0.7270077835776549,0.9287072897196931,-3.2021986141401992,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3862.73606
2023-05-01 23:40:00     3862.73606
2023-05-01 23:45:00     3862.73606
2023-05-01 23:50:00     3862.73606
2023-05-01 23:55:00     3862.73606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3578.1228179286854,11753.91442953694,3862.7360603474262,-61.37263939652574,-82.24520942852087,7.3359625057155915,103.73702422146222,69.55803243779741,347 days 18:05:00,3380,6609.986795107572,1690,21.4792899408284,12.913306233062324,-4.057202797202797,1.049790614308596,-0.35500410674696675,0 days 01:07:03.966942148,0 days 00:20:20.572720422,0.8116795154625233,-3.631517124054774,-2.2996866001808605,-0.7339299641820454,0.9258730275732153,-3.2755935778164784,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3862.73606
2023-05-01 23:40:00     3862.73606
2023-05-01 23:45:00     3862.73606
2023-05-01 23:50:00     3862.73606
2023-05-01 23:55:00     3862.73606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3578.1228179286854,11753.91442953694,3862.7360603474262,-61.37263939652574,-82.24520942852087,7.3359625057155915,103.73702422146222,69.55803243779741,347 days 18:05:00,3380,6609.986795107572,1690,21.4792899408284,12.913306233062324,-4.057202797202797,1.049790614308596,-0.35500410674696675,0 days 01:07:03.966942148,0 days 00:20:20.572720422,0.8116795154625233,-3.631517124054774,-2.2996866001808605,-0.7339299641820454,0.9258730275732153,-3.2755935778164784,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4008.769012
2023-05-01 23:40:00     4008.769012
2023-05-01 23:45:00     4008.769012
2023-05-01 23:50:00     4008.769012
2023-05-01 23:55:00     4008.769012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3408.093883708255,10539.893536248235,4008.7690118094843,-59.91230988190516,-82.24520942852087,7.412408550525834,105.84281282316444,67.66481680306046,463 days 16:45:00,2080,3965.6842914584536,1040,16.826923076923077,8.255452322738375,-3.514171952078927,1.4032195856312215,-0.38416673181578254,0 days 02:14:58.285714285,0 days 00:32:39.884393063,0.7256196917667982,-5.760799027106257,-2.324126373116808,-0.734020221904407,0.9256638894909184,-3.2680114743969986,short
