,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3496,"{'long_ma': 194, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.092887
2023-05-01 23:40:00    138.092887
2023-05-01 23:45:00    138.092887
2023-05-01 23:50:00    138.092887
2023-05-01 23:55:00    138.092887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.40119674733258,146.6269546984829,138.09288735500908,38.09288735500908,-50.392838358807104,19.73951188843164,100.0,15.695810118168389,189 days 14:15:00,130,0.0,65,64.61538461538461,10.630337694899309,-4.000000000000014,2.2729735342003945,-2.601484050478918,1 days 10:22:01.428571428,1 days 13:20:52.173913043,1.5314405716911514,0.5860444208462936,1.0581740527518908,1.7476190005872585,1.0242701896361572,1.530696410823365,long
435,"{'long_ma': 66, 'short_ma': 52, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.380201
2023-05-01 23:40:00    138.380201
2023-05-01 23:45:00    138.380201
2023-05-01 23:50:00    138.380201
2023-05-01 23:55:00    138.380201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.83490452406892,144.6340307680339,138.38020082130282,38.38020082130282,-50.392838358807104,14.87482853223594,100.0,15.926436825499943,182 days 16:50:00,106,0.0,53,64.15094339622641,19.265977552765783,-7.000000000000016,2.5759777555186076,-2.664785129237603,1 days 09:37:12.352941176,1 days 07:09:12.631578947,1.6614416142281503,0.724154732477412,1.0317961394050115,1.7348113920818033,1.028340556526935,1.5177113417254335,long
3497,"{'long_ma': 194, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.653856
2023-05-01 23:40:00    140.653856
2023-05-01 23:45:00    140.653856
2023-05-01 23:50:00    140.653856
2023-05-01 23:55:00    140.653856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.78580931296104,148.39457641939967,140.65385594004442,40.65385594004442,-50.392838358807104,20.07315957933242,100.0,17.019671228992948,226 days 00:20:00,130,0.0,65,66.15384615384615,10.63033769489931,-5.000000000000019,2.2222777600677164,-2.6344772635156866,1 days 10:10:27.906976744,1 days 15:37:43.636363636,1.585828025723089,0.6254439375391447,1.093724375991444,1.715725397682859,1.024926151103727,1.5814749529862306,long
1136,"{'long_ma': 94, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.285516
2023-05-01 23:40:00    127.285516
2023-05-01 23:45:00    127.285516
2023-05-01 23:50:00    127.285516
2023-05-01 23:55:00    127.285516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.12307246563434,135.35247088788392,127.2855160388725,27.285516038872505,-50.392838358807104,10.645290352080476,100.0,11.927931197383437,112 days 19:20:00,82,0.0,41,56.09756097560976,11.850950870329887,-4.0000000000000115,2.5990866545686098,-1.8641980768444688,1 days 06:44:07.826086956,1 days 05:42:30,1.6722303498474151,0.6655003911920123,0.9565392709008274,1.6654105898021783,1.0313695186382337,1.406511879285464,long
2080,"{'long_ma': 134, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.552789
2023-05-01 23:40:00    127.552789
2023-05-01 23:45:00    127.552789
2023-05-01 23:50:00    127.552789
2023-05-01 23:55:00    127.552789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.94125205597736,133.4659238416516,127.55278920273044,27.552789202730438,-50.392838358807104,15.42709762231367,100.0,12.327316635627183,175 days 18:50:00,122,0.0,61,65.57377049180327,10.986250876649315,-4.000000000000016,2.035240056182437,-2.5924132305940844,1 days 05:13:22.500000,1 days 06:01:25.714285714,1.443774454505217,0.45168506889722004,0.8831227095939954,1.6267839676741234,1.023114353636045,1.2677851474925754,long
2084,"{'long_ma': 134, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.876113
2023-05-01 23:40:00    126.876113
2023-05-01 23:45:00    126.876113
2023-05-01 23:50:00    126.876113
2023-05-01 23:55:00    126.876113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.80580387530794,132.75787828984414,126.8761132212059,26.876113221205898,-50.392838358807104,14.330418381344307,100.0,12.18767490348033,189 days 13:55:00,116,0.0,58,65.51724137931035,10.986250876649327,-4.000000000000015,2.0550135862343297,-2.586108430754443,1 days 03:59:44.210526315,1 days 06:23:00,1.4563168396788055,0.46338126243458455,0.8924890164131261,1.6061503986827086,1.0245049058527549,1.279836016959501,long
1041,"{'long_ma': 90, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.927381
2023-05-01 23:40:00    126.927381
2023-05-01 23:45:00    126.927381
2023-05-01 23:50:00    126.927381
2023-05-01 23:55:00    126.927381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.672860383934,132.79355570143537,126.92738059775508,26.927380597755075,-50.392838358807104,10.410236625514404,100.0,12.408511759272866,133 days 13:35:00,78,0.0,39,53.84615384615385,11.850950870329898,-5.00000000000001,2.7648668750672454,-1.7856830770997292,1 days 09:17:08.571428571,1 days 04:37:30,1.71751314821328,0.6904456563526941,0.9653523871827836,1.5804896776087554,1.0306389730594696,1.3975036339883427,long
236,"{'long_ma': 58, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    133.52699
2023-05-01 23:40:00    133.52699
2023-05-01 23:45:00    133.52699
2023-05-01 23:50:00    133.52699
2023-05-01 23:55:00    133.52699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33573118912733,140.14598907380122,133.52698987616924,33.52698987616924,-50.392838358807104,10.495970507544582,100.0,15.961338083889801,246 days 00:25:00,90,0.0,45,53.333333333333336,18.444341917624353,-4.000000000000006,3.1814299412198177,-2.0871279037990123,1 days 05:13:20,1 days 00:54:02.857142857,1.6660177857521072,0.7450442194704276,1.099498497317201,1.5194679505559916,1.0368416324305683,1.63720987918269,long
2177,"{'long_ma': 138, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.489435
2023-05-01 23:40:00    126.489435
2023-05-01 23:45:00    126.489435
2023-05-01 23:50:00    126.489435
2023-05-01 23:55:00    126.489435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.56366589265264,132.43641506564526,126.48943478386803,26.48943478386803,-50.392838358807104,15.592135345221763,100.0,12.708873013306768,189 days 14:05:00,114,0.0,57,66.66666666666666,10.878650861542228,-5.000000000000017,2.1750512914307247,-2.955629315570339,1 days 07:14:04.736842105,1 days 09:15:00,1.4098087141603763,0.46472692603277266,0.8502671762071945,1.5187372818627762,1.0223490270242148,1.2110749231784037,long
2110,"{'long_ma': 134, 'short_ma': 96, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    129.95875
2023-05-01 23:40:00    129.95875
2023-05-01 23:45:00    129.95875
2023-05-01 23:50:00    129.95875
2023-05-01 23:55:00    129.95875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.80229191969221,135.98342136844062,129.95875038076034,29.958750380760335,-50.392838358807104,11.78840877914952,100.0,14.755723018503891,180 days 15:00:00,98,0.0,49,73.46938775510205,7.185448328533702,-6.000000000000017,1.9512104953675853,-3.211284787508791,1 days 02:37:55,1 days 08:01:09.230769230,1.6448822720433727,0.6114030689951089,1.0821059252580159,1.474047274556455,1.0321059674699815,1.5570181640786163,long
2269,"{'long_ma': 142, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.720922
2023-05-01 23:40:00    131.720922
2023-05-01 23:45:00    131.720922
2023-05-01 23:50:00    131.720922
2023-05-01 23:55:00    131.720922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.90434654133774,137.7527339311151,131.720922002838,31.72092200283798,-50.392838358807104,16.82455989940558,100.0,15.654444080214299,174 days 22:20:00,124,0.0,62,67.74193548387096,10.653278588560502,-5.000000000000011,2.1328682313068987,-2.9486871379092876,1 days 04:41:47.142857142,1 days 13:51:30,1.4595335256183395,0.5116277742393223,0.9456783677601699,1.4684907334057211,1.0231863649900295,1.3602208609238753,long
2044,"{'long_ma': 134, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.292146
2023-05-01 23:40:00    129.292146
2023-05-01 23:45:00    129.292146
2023-05-01 23:50:00    129.292146
2023-05-01 23:55:00    129.292146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.12253185049444,135.2859145127418,129.29214618418692,29.29214618418692,-50.392838358807104,21.154120941929584,100.0,14.515078570926681,147 days 19:45:00,138,0.0,69,56.52173913043478,9.821990542743254,-4.000000000000014,2.551748000563123,-2.3453623319161525,1 days 12:43:27.692307692,1 days 10:30:20,1.3608105896494205,0.4245238577418393,0.8406419061388916,1.4661521930127945,1.0185254567546218,1.2088715254456759,long
240,"{'long_ma': 58, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.187002
2023-05-01 23:40:00    135.187002
2023-05-01 23:45:00    135.187002
2023-05-01 23:50:00    135.187002
2023-05-01 23:55:00    135.187002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.87552080855379,141.50305747640016,135.18700222761385,35.187002227613846,-50.392838358807104,8.83344764517604,100.0,17.366423091235472,148 days 06:05:00,78,0.0,39,53.84615384615385,19.265977552765783,-4.000000000000012,3.5552383149832965,-2.268729867593863,1 days 05:40:14.285714285,0 days 22:37:30,1.7750967437277736,0.9022308263490728,1.1908912613200924,1.4632305383578919,1.044136151771096,1.7872611610856524,long
2626,"{'long_ma': 158, 'short_ma': 36, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.377195
2023-05-01 23:40:00    129.334767
2023-05-01 23:45:00    129.406187
2023-05-01 23:50:00    129.389923
2023-05-01 23:55:00    129.389923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.94397360348489,136.7200715958267,129.3899229376716,29.389922937671614,-50.392838358807104,21.678526520347507,100.0,14.66122922805248,264 days 20:25:00,133,0.0,67,62.121212121212125,10.630337694899312,-6.000000000000022,2.372759083768078,-2.572611357371537,1 days 11:14:38.048780487,1 days 16:54:12,1.4712831876193042,0.5136152705176904,0.8273375087140186,1.4562347239659648,1.0178840845297312,1.1977810984978168,long
431,"{'long_ma': 66, 'short_ma': 48, 'hour': 2, 'sl': 7}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.051177
2023-05-01 23:40:00    133.051177
2023-05-01 23:45:00    133.051177
2023-05-01 23:50:00    133.051177
2023-05-01 23:55:00    133.051177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.39219742679128,140.78701374527668,133.0511772248196,33.05117722481961,-50.392838358807104,15.55855624142661,100.0,16.505628283909953,226 days 00:20:00,110,0.0,55,61.81818181818181,18.444341917624357,-7.000000000000006,2.565132800005304,-2.5841774969200935,1 days 09:15:44.117647058,1 days 08:33:48.571428571,1.528368507208437,0.60093049499672,0.9171141192175091,1.4492065704083337,1.024436455532309,1.3470918813883472,long
424,"{'long_ma': 66, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.877734
2023-05-01 23:40:00    130.877734
2023-05-01 23:45:00    130.877734
2023-05-01 23:50:00    130.877734
2023-05-01 23:55:00    130.877734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.80608467717941,144.51043226384655,130.87773354621413,30.877733546214113,-50.392838358807104,16.165123456790123,100.0,15.473094108738577,226 days 00:20:00,118,0.0,59,59.32203389830508,17.595985675022895,-4.000000000000014,2.4343396456392266,-2.275647584043471,1 days 09:54:00,1 days 05:07:30,1.460317636313816,0.5233514160375272,0.8954138550616918,1.4474582086778982,1.0236926050954953,1.3117647183500398,long
2152,"{'long_ma': 138, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.262249
2023-05-01 23:40:00    130.262249
2023-05-01 23:45:00    130.262249
2023-05-01 23:50:00    130.262249
2023-05-01 23:55:00    130.262249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.4768883535832,137.63649717024884,130.262248767677,30.26224876767699,-50.392838358807104,20.813328760859626,100.0,15.199321724512382,184 days 06:10:00,142,0.0,71,57.74647887323944,10.63033769489931,-4.000000000000017,2.454279192394182,-2.3506170391816927,1 days 11:43:39.512195121,1 days 08:05:40,1.3560438761350364,0.4262288558827745,0.8648499169164845,1.4450717871512568,1.0194215794062256,1.243452465767686,long
428,"{'long_ma': 66, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.901178
2023-05-01 23:40:00    133.901178
2023-05-01 23:45:00    133.901178
2023-05-01 23:50:00    133.901178
2023-05-01 23:55:00    133.901178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.78701498362206,144.29159339435213,133.9011784048776,33.90117840487761,-50.392838358807104,14.819101508916324,100.0,17.113381480497768,289 days 07:45:00,116,0.0,58,60.3448275862069,18.444341917624353,-4.000000000000014,2.4935320976255952,-2.35816376886083,1 days 07:50:00,1 days 02:42:36.521739130,1.5086817444401646,0.5845030759461658,0.9732428970398664,1.4324555305148505,1.026700093454421,1.4310293601855932,long
