,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
742,"{'long_ma': 78, 'short_ma': 72, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.511321
2023-05-01 23:40:00    138.511321
2023-05-01 23:45:00    138.511321
2023-05-01 23:50:00    138.511321
2023-05-01 23:55:00    138.511321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.94693557861758,139.220989261968,138.51132096129945,38.51132096129945,-50.392838358807104,7.907521719250115,112.3187265174276,10.855131549310219,76 days 02:00:00,66,0.0,33,66.66666666666666,8.570703502767518,-6.00000000000001,2.4975459771900974,-1.8747949379117033,1 days 02:11:08.181818181,1 days 07:28:38.181818181,2.5421387075768673,1.1670097260999837,1.555063474004669,2.5536473352196123,1.0546735321337937,2.2483973785907256,short
1368,"{'long_ma': 106, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.108936
2023-05-01 23:40:00    166.108936
2023-05-01 23:45:00    166.108936
2023-05-01 23:50:00    166.108936
2023-05-01 23:55:00    166.108936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.66339108812149,171.5414620238874,166.10893616722012,66.10893616722012,-50.392838358807104,21.207704618198445,108.02581828564497,18.188497399823394,148 days 09:30:00,136,0.0,68,63.23529411764706,12.566867268472084,-4.000000000000018,2.384409022067009,-1.9416115442195352,1 days 12:31:30.697674418,1 days 12:07:24,1.9754279709050666,0.9721902377532365,1.5327423865693848,2.5506998335148388,1.033727431378199,2.182775302843665,short
2156,"{'long_ma': 138, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.285139
2023-05-01 23:40:00    151.285139
2023-05-01 23:45:00    151.285139
2023-05-01 23:50:00    151.285139
2023-05-01 23:55:00    151.285139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,161.983447138317,151.28513853635368,51.28513853635368,-50.392838358807104,18.56424325560128,107.9261905401412,14.324112438895842,149 days 00:25:00,128,0.0,64,67.1875,7.818961344305365,-4.000000000000018,2.098159146865173,-2.197926346314499,1 days 10:03:01.395348837,1 days 09:23:20,1.8087038022168145,0.8013302896305259,1.3887301388355113,2.545946502864085,1.0320694014327496,1.9857335283357362,short
910,"{'long_ma': 86, 'short_ma': 48, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.158402
2023-05-01 23:40:00    158.158402
2023-05-01 23:45:00    158.158402
2023-05-01 23:50:00    158.158402
2023-05-01 23:55:00    158.158402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34173544135803,160.75264801453318,158.15840176923695,58.158401769236946,-50.392838358807104,15.583561957018746,111.46135069161926,16.482556883005977,127 days 07:05:00,108,0.0,54,61.111111111111114,8.498531067241426,-6.000000000000021,2.3518318151587185,-1.409921233565703,1 days 07:15:54.545454545,1 days 13:25:28.571428571,2.4695018599737293,1.0770074401710539,1.6072938505528718,2.4934863140948185,1.040430173270163,2.284819699985332,short
2104,"{'long_ma': 134, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.682588
2023-05-01 23:40:00    142.682588
2023-05-01 23:45:00    142.682588
2023-05-01 23:50:00    142.682588
2023-05-01 23:55:00    142.682588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.17828885664584,145.8554970415444,142.68258764232795,42.682587642327945,-50.392838358807104,11.704103795153179,107.84020179855007,12.620761350874144,126 days 22:35:00,92,0.0,46,71.73913043478261,7.818961344305368,-4.000000000000023,2.1436725262045426,-2.5459224690935716,1 days 06:33:38.181818181,1 days 03:26:09.230769230,2.024279584385115,0.9278823400506071,1.4759502527840558,2.424430417623603,1.0420530083957735,2.0973339859938367,short
1812,"{'long_ma': 122, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.324855
2023-05-01 23:40:00    157.324855
2023-05-01 23:45:00    157.324855
2023-05-01 23:50:00    157.324855
2023-05-01 23:55:00    157.324855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.03411940050894,159.59639413077167,157.32485460573824,57.32485460573824,-50.392838358807104,10.516689529035208,107.42917814332094,17.010037532780892,139 days 20:25:00,88,0.0,44,77.27272727272727,7.818961344305368,-4.000000000000012,2.1969780706891124,-2.7330151984085567,1 days 04:52:56.470588235,1 days 00:28:00,2.687792324585951,1.3028376046758687,1.8809829579789454,2.38330860113946,1.0574328760856762,2.7197611172949676,short
1672,"{'long_ma': 118, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.873048
2023-05-01 23:40:00    148.873048
2023-05-01 23:45:00    148.873048
2023-05-01 23:50:00    148.873048
2023-05-01 23:55:00    148.873048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.91385896667678,155.83626308539436,148.87304819598305,48.873048195983046,-50.392838358807104,17.304669638774577,107.92619054014128,14.908718811981798,91 days 15:25:00,130,0.0,65,67.6923076923077,7.818961344305373,-4.000000000000008,2.087074936776736,-2.3508700795294497,1 days 07:30:20.454545454,1 days 06:06:11.428571428,1.770901846689694,0.7518930491689697,1.4060098279703506,2.3362859856260982,1.0337059720544253,2.0398447829845905,short
2184,"{'long_ma': 138, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.520142
2023-05-01 23:40:00    142.520142
2023-05-01 23:45:00    142.520142
2023-05-01 23:50:00    142.520142
2023-05-01 23:55:00    142.520142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,147.67240555471645,142.5201421867394,42.520142186739406,-50.392838358807104,13.812442844078646,107.78717464488052,13.115136450084172,133 days 03:55:00,106,0.0,53,69.81132075471697,7.818961344305363,-4.000000000000008,2.0931861055885905,-2.4835920902811806,1 days 06:31:45.405405405,1 days 06:05:37.500000,1.82199249811813,0.8022668337120652,1.39383688926365,2.3245258339165615,1.036514176875586,1.9953536342223341,short
2188,"{'long_ma': 138, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.352421
2023-05-01 23:40:00    142.352421
2023-05-01 23:45:00    142.352421
2023-05-01 23:50:00    142.352421
2023-05-01 23:55:00    142.352421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,147.48478940127652,142.35242086476546,42.35242086476546,-50.392838358807104,13.172296524919982,107.98836503372402,13.115136450084178,133 days 03:55:00,102,0.0,51,72.54901960784314,7.81896134430537,-4.000000000000009,2.078863588349277,-2.8082694550436824,1 days 06:49:35.675675675,1 days 04:16:25.714285714,1.8295024792719745,0.8304396247993227,1.4137759124649152,2.3157310544141314,1.0382409723752462,2.021923441237973,short
737,"{'long_ma': 78, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.030389
2023-05-01 23:40:00    141.030389
2023-05-01 23:45:00    141.030389
2023-05-01 23:50:00    141.030389
2023-05-01 23:55:00    141.030389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.94693557861758,141.81425439728855,141.03038888112587,41.03038888112587,-50.392838358807104,8.429783950617283,109.49610698847994,12.891450315787834,134 days 02:55:00,68,0.0,34,64.70588235294117,8.55753268668798,-5.000000000000008,2.6437405308590844,-1.8264172808317634,1 days 04:00:40.909090909,1 days 06:35:00,2.4920055148955464,1.2067761435625255,1.5993828530906269,2.2852942125640756,1.0544791095801067,2.32344899409113,short
2096,"{'long_ma': 134, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.812447
2023-05-01 23:40:00    139.812447
2023-05-01 23:45:00    139.812447
2023-05-01 23:50:00    139.812447
2023-05-01 23:55:00    139.812447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.17828885664584,142.61622248324534,139.8124469961288,39.81244699612881,-50.392838358807104,11.690529263831733,107.40911615190736,12.528790526934383,133 days 03:50:00,94,0.0,47,72.3404255319149,7.818961344305363,-4.000000000000016,2.0221039277014503,-2.5524037183690895,1 days 06:06:28.235294117,1 days 02:08:50.769230769,1.965714731005267,0.8470733403431668,1.4152525238742937,2.2843530548098743,1.0405114835242657,2.0187498244074407,short
1816,"{'long_ma': 122, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.079699
2023-05-01 23:40:00    155.079699
2023-05-01 23:45:00    155.079699
2023-05-01 23:50:00    155.079699
2023-05-01 23:55:00    155.079699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.03411940050894,156.895587944895,155.07969930576067,55.07969930576066,-50.392838358807104,10.211619798811157,107.84487007358818,17.09729658947869,133 days 17:55:00,86,0.0,43,76.74418604651163,7.818961344305368,-4.000000000000014,2.219652651893278,-2.733015198408554,1 days 04:44:23.636363636,1 days 00:16:00,2.627270698291359,1.2809232396688532,1.8595348774089195,2.2828869580209767,1.057375070929208,2.666710542569216,short
834,"{'long_ma': 82, 'short_ma': 68, 'hour': 2, 'sl': 6}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.127022
2023-05-01 23:40:00    141.127022
2023-05-01 23:45:00    141.127022
2023-05-01 23:50:00    141.127022
2023-05-01 23:55:00    141.127022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.94693557861758,142.99092793592766,141.1270223088932,41.1270223088932,-50.392838358807104,9.760802469135802,110.79087247387957,13.145494932828573,132 days 21:35:00,70,0.0,35,65.71428571428571,8.557532686687978,-6.000000000000015,2.3348481380194386,-1.481693928077936,1 days 06:33:02.608695652,1 days 12:19:10,2.8437536237503465,1.1750577802540918,1.5022347041163617,2.246197043393711,1.0470084849828987,2.175064586128366,short
