,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.805380
2023-05-01 20:00:00    189.052346
2023-05-01 21:00:00    187.940999
2023-05-01 22:00:00    187.447068
2023-05-01 23:00:00    187.447068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51051570152694,221.21059802128855,187.4470675966152,87.4470675966152,-60.90047393364946,92.4982853223594,275.8940397350994,61.314462339352524,179 days 21:00:00,13,0.0,7,66.66666666666666,56.467876692595794,-9.19629057187018,20.33744525602355,-5.877023173723867,83 days 20:00:00,5 days 10:00:00,4.560957028476845,12.537043140052372,0.9682687547998541,0.9834921163962841,1.0387306748526035,1.4415171265005788,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.786544
2023-05-01 20:00:00    193.021220
2023-05-01 21:00:00    191.965177
2023-05-01 22:00:00    191.495824
2023-05-01 23:00:00    191.495824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.47591983248577,208.7445292431571,191.49582446589793,91.49582446589793,-60.90047393364946,94.3758573388203,239.70080552359022,63.9789509421151,180 days 04:00:00,7,0.0,4,100.0,54.92072988333832,2.6859504132231393,22.158619965816122,,118 days 08:40:00,,inf,24.39702551300354,0.9850222842746764,0.9830695066038535,1.0388351657022872,1.460922778057022,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.786544
2023-05-01 20:00:00    193.021220
2023-05-01 21:00:00    191.965177
2023-05-01 22:00:00    191.495824
2023-05-01 23:00:00    191.495824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.47591983248577,208.7445292431571,191.49582446589793,91.49582446589793,-60.90047393364946,94.3758573388203,239.70080552359022,63.9789509421151,180 days 04:00:00,7,0.0,4,100.0,54.92072988333832,2.6859504132231393,22.158619965816122,,118 days 08:40:00,,inf,24.39702551300354,0.9850222842746764,0.9830695066038535,1.0388351657022872,1.460922778057022,short
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.539416
2023-05-01 20:00:00    186.790986
2023-05-01 21:00:00    185.658920
2023-05-01 22:00:00    185.155779
2023-05-01 23:00:00    185.155779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51051570152694,218.91422351080143,185.15577895575964,85.15577895575964,-60.90047393364946,91.60665294924554,293.79407616361055,61.314462339352524,179 days 21:00:00,11,0.0,6,80.0,56.467876692595794,-8.60876249039202,19.47529547162429,-8.60876249039202,83 days 07:45:00,8 days 14:00:00,6.012297862747076,15.119221117152236,0.958968448338649,0.9594541191501047,1.0388189548024982,1.4280581143680235,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.539416
2023-05-01 20:00:00    186.790986
2023-05-01 21:00:00    185.658920
2023-05-01 22:00:00    185.155779
2023-05-01 23:00:00    185.155779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.51051570152694,218.91422351080143,185.15577895575964,85.15577895575964,-60.90047393364946,91.60665294924554,293.79407616361055,61.314462339352524,179 days 21:00:00,11,0.0,6,80.0,56.467876692595794,-8.60876249039202,19.47529547162429,-8.60876249039202,83 days 07:45:00,8 days 14:00:00,6.012297862747076,15.119221117152236,0.958968448338649,0.9594541191501047,1.0388189548024982,1.4280581143680235,short
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.191931
2023-05-01 20:00:00    190.423448
2023-05-01 21:00:00    189.381618
2023-05-01 22:00:00    188.918582
2023-05-01 23:00:00    188.918582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.47591983248577,207.74439541994883,188.91858224063975,88.91858224063975,-60.90047393364946,94.33299039780522,239.70080552359022,63.9789509421151,180 days 04:00:00,7,0.0,4,100.0,54.92072988333832,1.8749999999999964,21.684886151588955,,118 days 07:00:00,,inf,23.620062783330116,0.9746059209927646,0.9572910873753311,1.0384351420433902,1.445210679439821,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.191931
2023-05-01 20:00:00    190.423448
2023-05-01 21:00:00    189.381618
2023-05-01 22:00:00    188.918582
2023-05-01 23:00:00    188.918582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.47591983248577,207.74439541994883,188.91858224063975,88.91858224063975,-60.90047393364946,94.33299039780522,239.70080552359022,63.9789509421151,180 days 04:00:00,7,0.0,4,100.0,54.92072988333832,1.8749999999999964,21.684886151588955,,118 days 07:00:00,,inf,23.620062783330116,0.9746059209927646,0.9572910873753311,1.0384351420433902,1.445210679439821,short
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.730570
2023-05-01 20:00:00    188.960309
2023-05-01 21:00:00    187.926484
2023-05-01 22:00:00    187.467006
2023-05-01 23:00:00    187.467006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.47591983248577,207.60239672127466,187.4670057912598,87.4670057912598,-60.90047393364946,94.41015089163237,239.70080552359025,63.9789509421151,180 days 04:00:00,7,0.0,4,100.0,54.92072988333832,1.7385257301808015,21.41015666877424,,118 days 10:00:00,,inf,23.18245517726704,0.9686890090854792,0.9427334299706204,1.0381718110139064,1.436385357176091,short
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.730570
2023-05-01 20:00:00    188.960309
2023-05-01 21:00:00    187.926484
2023-05-01 22:00:00    187.467006
2023-05-01 23:00:00    187.467006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.47591983248577,207.60239672127466,187.4670057912598,87.4670057912598,-60.90047393364946,94.41015089163237,239.70080552359025,63.9789509421151,180 days 04:00:00,7,0.0,4,100.0,54.92072988333832,1.7385257301808015,21.41015666877424,,118 days 10:00:00,,inf,23.18245517726704,0.9686890090854792,0.9427334299706204,1.0381718110139064,1.436385357176091,short
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.760846
2023-05-01 20:00:00    186.987911
2023-05-01 21:00:00    185.966119
2023-05-01 22:00:00    185.511989
2023-05-01 23:00:00    185.511989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,207.60213515947993,185.51198936821098,85.51198936821098,-60.90047393364946,80.78703703703704,293.7940761636105,62.90764956823227,180 days 04:00:00,15,0.0,8,42.857142857142854,56.53026905829597,-15.296989422294546,31.843486652630652,-6.6689682741017196,113 days 18:20:00,9 days 16:00:00,2.4313754785079182,9.669628282640986,0.9624555380284627,0.9388022578163319,1.04186468325624,1.4377450368919238,short
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.760846
2023-05-01 20:00:00    186.987911
2023-05-01 21:00:00    185.966119
2023-05-01 22:00:00    185.511989
2023-05-01 23:00:00    185.511989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.08520179372198,207.60213515947993,185.51198936821098,85.51198936821098,-60.90047393364946,80.78703703703704,293.7940761636105,62.90764956823227,180 days 04:00:00,15,0.0,8,42.857142857142854,56.53026905829597,-15.296989422294546,31.843486652630652,-6.6689682741017196,113 days 18:20:00,9 days 16:00:00,2.4313754785079182,9.669628282640986,0.9624555380284627,0.9388022578163319,1.04186468325624,1.4377450368919238,short
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.172204
2023-05-01 20:00:00    184.390030
2023-05-01 21:00:00    183.409811
2023-05-01 22:00:00    182.974159
2023-05-01 23:00:00    182.974159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.17112922002329,220.24016615030746,182.97415867877547,82.97415867877547,-60.90047393364946,91.4437585733882,379.4171220400726,62.02073391476057,180 days 02:00:00,19,0.0,10,55.55555555555556,54.86030267753201,-17.616191904047977,20.98174616263965,-9.4373822286481,73 days 01:48:00,14 days 19:00:00,1.8601863490000614,7.041087170513441,0.9536079208099669,0.9258332111783776,1.0393666173502323,1.4419695803217039,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.172204
2023-05-01 20:00:00    184.390030
2023-05-01 21:00:00    183.409811
2023-05-01 22:00:00    182.974159
2023-05-01 23:00:00    182.974159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.17112922002329,220.24016615030746,182.97415867877547,82.97415867877547,-60.90047393364946,91.4437585733882,379.4171220400726,62.02073391476057,180 days 02:00:00,19,0.0,10,55.55555555555556,54.86030267753201,-17.616191904047977,20.98174616263965,-9.4373822286481,73 days 01:48:00,14 days 19:00:00,1.8601863490000614,7.041087170513441,0.9536079208099669,0.9258332111783776,1.0393666173502323,1.4419695803217039,short
