,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.028824
2023-05-01 20:00:00    153.028824
2023-05-01 21:00:00    153.028824
2023-05-01 22:00:00    153.028824
2023-05-01 23:00:00    153.028824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.3358012409325,301.7174179326908,153.02882381302595,53.02882381302595,-60.90047393364946,23.894032921810698,100.0,59.97811171898514,262 days 07:00:00,188,0.0,94,45.744680851063826,35.53323768531804,-35.714285714285715,6.796662083766146,-4.199729690907729,1 days 10:32:05.581395348,1 days 01:31:45.882352941,1.1289553150821425,0.5641364235428297,0.7935219983253354,0.6276962900688651,1.063115045573923,1.3691872996200818,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.028824
2023-05-01 20:00:00    153.028824
2023-05-01 21:00:00    153.028824
2023-05-01 22:00:00    153.028824
2023-05-01 23:00:00    153.028824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.3358012409325,301.7174179326908,153.02882381302595,53.02882381302595,-60.90047393364946,23.894032921810698,100.0,59.97811171898514,262 days 07:00:00,188,0.0,94,45.744680851063826,35.53323768531804,-35.714285714285715,6.796662083766146,-4.199729690907729,1 days 10:32:05.581395348,1 days 01:31:45.882352941,1.1289553150821425,0.5641364235428297,0.7935219983253354,0.6276962900688651,1.063115045573923,1.3691872996200818,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.933623
2023-05-01 20:00:00    135.933623
2023-05-01 21:00:00    135.933623
2023-05-01 22:00:00    135.933623
2023-05-01 23:00:00    135.933623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.738336895560636,262.47944659534215,135.93362298647182,35.93362298647182,-60.90047393364946,46.63923182441701,100.0,71.21698261683267,252 days 03:00:00,36,0.0,18,55.55555555555556,64.1025641025641,-27.70339855818744,15.308416706729552,-11.60108406069679,10 days 06:48:00,15 days 11:30:00,1.3711594451395273,1.9963123881373228,0.7716832328460341,0.3641113060989164,1.0422173385909326,1.2369888991085247,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.933623
2023-05-01 20:00:00    135.933623
2023-05-01 21:00:00    135.933623
2023-05-01 22:00:00    135.933623
2023-05-01 23:00:00    135.933623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.738336895560636,262.47944659534215,135.93362298647182,35.93362298647182,-60.90047393364946,46.63923182441701,100.0,71.21698261683267,252 days 03:00:00,36,0.0,18,55.55555555555556,64.1025641025641,-27.70339855818744,15.308416706729552,-11.60108406069679,10 days 06:48:00,15 days 11:30:00,1.3711594451395273,1.9963123881373228,0.7716832328460341,0.3641113060989164,1.0422173385909326,1.2369888991085247,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.460115
2023-05-01 20:00:00    126.460115
2023-05-01 21:00:00    126.460115
2023-05-01 22:00:00    126.460115
2023-05-01 23:00:00    126.460115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.932857607378075,205.85511776158697,126.46011481556671,26.46011481556671,-60.90047393364946,28.103566529492458,100.0,56.30798271357003,259 days 07:00:00,226,0.0,113,52.21238938053098,35.53323768531801,-35.71428571428571,5.316441278908458,-4.643753826784275,1 days 04:21:21.355932203,1 days 05:43:20,1.08096053227341,0.234160308102362,0.6873163288616984,0.3424145018446903,1.0491429282775222,1.1486842258815906,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.460115
2023-05-01 20:00:00    126.460115
2023-05-01 21:00:00    126.460115
2023-05-01 22:00:00    126.460115
2023-05-01 23:00:00    126.460115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.932857607378075,205.85511776158697,126.46011481556671,26.46011481556671,-60.90047393364946,28.103566529492458,100.0,56.30798271357003,259 days 07:00:00,226,0.0,113,52.21238938053098,35.53323768531801,-35.71428571428571,5.316441278908458,-4.643753826784275,1 days 04:21:21.355932203,1 days 05:43:20,1.08096053227341,0.234160308102362,0.6873163288616984,0.3424145018446903,1.0491429282775222,1.1486842258815906,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.924493
2023-05-01 20:00:00    131.924493
2023-05-01 21:00:00    131.924493
2023-05-01 22:00:00    131.924493
2023-05-01 23:00:00    131.924493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.07645401798466,288.5529373116268,131.92449251428098,31.924492514280985,-60.90047393364946,53.746570644718794,100.0,69.59466709159962,252 days 03:00:00,56,0.0,28,50.0,64.1025641025641,-18.570756934649747,12.342791100185522,-8.259691452168283,7 days 14:08:34.285714285,11 days 01:38:34.285714285,1.2302055809113481,1.1401604469386069,0.7698047530775532,0.33236929139278415,1.0386702029939232,1.224020295383608,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.924493
2023-05-01 20:00:00    131.924493
2023-05-01 21:00:00    131.924493
2023-05-01 22:00:00    131.924493
2023-05-01 23:00:00    131.924493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.07645401798466,288.5529373116268,131.92449251428098,31.924492514280985,-60.90047393364946,53.746570644718794,100.0,69.59466709159962,252 days 03:00:00,56,0.0,28,50.0,64.1025641025641,-18.570756934649747,12.342791100185522,-8.259691452168283,7 days 14:08:34.285714285,11 days 01:38:34.285714285,1.2302055809113481,1.1401604469386069,0.7698047530775532,0.33236929139278415,1.0386702029939232,1.224020295383608,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.870499
2023-05-01 20:00:00    125.870499
2023-05-01 21:00:00    125.870499
2023-05-01 22:00:00    125.870499
2023-05-01 23:00:00    125.870499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.19086349983408,169.10893978941337,125.87049887443915,25.87049887443915,-60.90047393364946,20.104595336076816,100.0,59.676369809455224,336 days 03:00:00,80,0.0,40,47.5,32.72214386459804,-32.919621749409,9.944534373524476,-6.6186377281188635,2 days 11:25:15.789473684,2 days 09:54:17.142857142,1.164426267021942,0.646762471860979,0.6324908557346346,0.316084043526365,1.048734054235387,0.9679084302719165,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.870499
2023-05-01 20:00:00    125.870499
2023-05-01 21:00:00    125.870499
2023-05-01 22:00:00    125.870499
2023-05-01 23:00:00    125.870499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.19086349983408,169.10893978941337,125.87049887443915,25.87049887443915,-60.90047393364946,20.104595336076816,100.0,59.676369809455224,336 days 03:00:00,80,0.0,40,47.5,32.72214386459804,-32.919621749409,9.944534373524476,-6.6186377281188635,2 days 11:25:15.789473684,2 days 09:54:17.142857142,1.164426267021942,0.646762471860979,0.6324908557346346,0.316084043526365,1.048734054235387,0.9679084302719165,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.268237
2023-05-01 20:00:00    122.268237
2023-05-01 21:00:00    122.268237
2023-05-01 22:00:00    122.268237
2023-05-01 23:00:00    122.268237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.449348352979165,161.07847910855156,122.26823708893409,22.268237088934086,-60.90047393364946,36.36831275720165,100.0,55.81353520068567,259 days 07:00:00,186,0.0,93,53.76344086021505,40.0186567164179,-35.540069686411144,6.0265289702442475,-5.5522100982402165,1 days 22:33:36,1 days 20:30:41.860465116,1.085170213056454,0.23944340955843035,0.6869062182976828,0.29202155432944116,1.0424878968248443,1.124890800216727,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.268237
2023-05-01 20:00:00    122.268237
2023-05-01 21:00:00    122.268237
2023-05-01 22:00:00    122.268237
2023-05-01 23:00:00    122.268237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.449348352979165,161.07847910855156,122.26823708893409,22.268237088934086,-60.90047393364946,36.36831275720165,100.0,55.81353520068567,259 days 07:00:00,186,0.0,93,53.76344086021505,40.0186567164179,-35.540069686411144,6.0265289702442475,-5.5522100982402165,1 days 22:33:36,1 days 20:30:41.860465116,1.085170213056454,0.23944340955843035,0.6869062182976828,0.29202155432944116,1.0424878968248443,1.124890800216727,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.479475
2023-05-01 20:00:00    126.479475
2023-05-01 21:00:00    126.479475
2023-05-01 22:00:00    126.479475
2023-05-01 23:00:00    126.479475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.1319352774002,231.3736032207971,126.47947540505098,26.479475405050977,-60.90047393364946,49.3741426611797,100.0,68.55610173642567,259 days 07:00:00,40,0.0,20,50.0,160.16311166875786,-35.76601671309193,21.14055133714337,-10.661321018585731,13 days 15:00:00,10 days 08:54:00,1.1555024444072513,1.3239737702525503,0.7408331800804248,0.28143934631427614,1.0382113406067663,1.187923663494455,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.479475
2023-05-01 20:00:00    126.479475
2023-05-01 21:00:00    126.479475
2023-05-01 22:00:00    126.479475
2023-05-01 23:00:00    126.479475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.1319352774002,231.3736032207971,126.47947540505098,26.479475405050977,-60.90047393364946,49.3741426611797,100.0,68.55610173642567,259 days 07:00:00,40,0.0,20,50.0,160.16311166875786,-35.76601671309193,21.14055133714337,-10.661321018585731,13 days 15:00:00,10 days 08:54:00,1.1555024444072513,1.3239737702525503,0.7408331800804248,0.28143934631427614,1.0382113406067663,1.187923663494455,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.203262
2023-05-01 20:00:00    117.203262
2023-05-01 21:00:00    117.203262
2023-05-01 22:00:00    117.203262
2023-05-01 23:00:00    117.203262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.858092533390646,243.52678725241387,117.2032622987419,17.203262298741905,-60.90047393364946,49.84567901234568,100.0,69.5946670915996,252 days 03:00:00,46,0.0,23,47.82608695652174,64.1025641025641,-22.000000000000014,15.02717738868854,-9.901305982024027,9 days 09:54:32.727272727,11 days 13:25:00,1.1431346989639846,0.7479679260322571,0.6903825611012031,0.1819326829956804,1.0362450446683789,1.1016670684016252,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.203262
2023-05-01 20:00:00    117.203262
2023-05-01 21:00:00    117.203262
2023-05-01 22:00:00    117.203262
2023-05-01 23:00:00    117.203262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.858092533390646,243.52678725241387,117.2032622987419,17.203262298741905,-60.90047393364946,49.84567901234568,100.0,69.5946670915996,252 days 03:00:00,46,0.0,23,47.82608695652174,64.1025641025641,-22.000000000000014,15.02717738868854,-9.901305982024027,9 days 09:54:32.727272727,11 days 13:25:00,1.1431346989639846,0.7479679260322571,0.6903825611012031,0.1819326829956804,1.0362450446683789,1.1016670684016252,long
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.427073
2023-05-01 20:00:00    109.427073
2023-05-01 21:00:00    109.427073
2023-05-01 22:00:00    109.427073
2023-05-01 23:00:00    109.427073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.116066539416465,220.0340246091452,109.427072792873,9.427072792873005,-60.90047393364946,54.826817558299034,100.0,65.87397130558757,259 days 07:00:00,52,0.0,26,50.0,168.0672268907563,-35.76601671309192,17.38368440714289,-9.954278529415852,11 days 11:23:04.615384615,9 days 00:32:18.461538461,1.0516927555754738,0.36257972280280715,0.6671043905013128,0.10626374544266452,1.0324123573956048,1.0604916530441957,long
