,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.368775
2023-05-01 20:00:00    365.368775
2023-05-01 21:00:00    365.368775
2023-05-01 22:00:00    365.368775
2023-05-01 23:00:00    365.368775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,441.9351745935163,365.3687746230053,265.3687746230053,-73.8273205705132,42.10390946502058,139.14032869785083,31.368268775128406,168 days 19:00:00,68,0.0,34,52.94117647058824,49.548362815205124,-15.510678790441945,14.205318403143686,-5.803901360840789,7 days 16:23:20,4 days 03:30:00,1.8414129992841957,7.80496395950016,1.9451243309446695,5.248072670043044,1.0969295535657104,2.8801444438764916,short
368,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.258635
2023-05-01 20:00:00    369.258635
2023-05-01 21:00:00    369.258635
2023-05-01 22:00:00    369.258635
2023-05-01 23:00:00    369.258635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.68593633556905,429.9573034807643,369.25863484676546,269.25863484676546,-73.8273205705132,41.62379972565158,181.78259560373382,32.37780448792264,87 days 17:00:00,58,0.0,29,62.06896551724138,49.286023366508005,-13.817054926266312,13.086514763187685,-6.799300300408846,8 days 12:16:40,4 days 11:05:27.272727272,2.190135250595916,9.284780511957429,1.9415115936103997,5.149701273166718,1.0980137335750906,2.8986391597142664,short
418,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.196864
2023-05-01 20:00:00    370.196864
2023-05-01 21:00:00    370.196864
2023-05-01 22:00:00    370.196864
2023-05-01 23:00:00    370.196864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.74342105263159,410.65227204380653,370.19686404801547,270.19686404801547,-73.8273205705132,41.08367626886145,179.08632453277963,32.61203543149333,88 days 07:00:00,58,0.0,29,55.172413793103445,49.16135128750295,-16.230867346938783,14.69854420774449,-5.680430419128139,8 days 12:22:30,4 days 21:04:36.923076923,2.34233646845608,9.31713324303502,1.9583518773842479,5.128317092463861,1.099349516520345,2.9392998782449173,short
367,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    369.421047
2023-05-01 20:00:00    369.421047
2023-05-01 21:00:00    369.421047
2023-05-01 22:00:00    369.421047
2023-05-01 23:00:00    369.421047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.64604254400172,412.3446586538177,369.42104717977827,269.42104717977827,-73.8273205705132,41.126543209876544,185.12726157620358,32.7768420727792,110 days 04:00:00,62,0.0,31,51.61290322580645,48.213592233009706,-12.486556248655619,15.028062173214355,-5.304378501346044,8 days 09:00:00,4 days 09:24:00,2.2456089268610055,8.691001521928332,1.9261966500995158,5.0896949158648965,1.0976572426805336,2.867179426251386,short
565,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    377.871683
2023-05-01 20:00:00    377.871683
2023-05-01 21:00:00    377.871683
2023-05-01 22:00:00    377.871683
2023-05-01 23:00:00    377.871683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15739994627988,418.6156847669842,377.8716831456438,277.8716831456438,-73.8273205705132,42.39540466392318,183.99878085949402,33.738562716654386,86 days 11:00:00,58,0.0,29,65.51724137931035,47.285811774924,-14.166130070830643,12.486952830221213,-7.509074105914797,8 days 06:34:44.210526315,4 days 21:12:00,2.392159797829055,9.581782177435993,1.9596921796580362,5.080099231149405,1.0982225400948522,2.9248351796646648,short
492,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    327.201011
2023-05-01 20:00:00    327.201011
2023-05-01 21:00:00    327.201011
2023-05-01 22:00:00    327.201011
2023-05-01 23:00:00    327.201011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.45805477679534,379.55153301359684,327.20101111597654,227.2010111159765,-73.8273205705132,42.83264746227709,170.87461081234073,28.89917488428254,168 days 19:00:00,58,0.0,29,55.172413793103445,53.0970833579838,-12.877825755651507,14.002032544788861,-5.701515840530765,8 days 18:48:45,5 days 04:50:46.153846153,2.1532240915351095,7.8345176246888455,1.775328658556025,4.968288460219045,1.0875210435052691,2.654148362904368,short
393,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.570354
2023-05-01 20:00:00    339.570354
2023-05-01 21:00:00    339.570354
2023-05-01 22:00:00    339.570354
2023-05-01 23:00:00    339.570354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.28880808512913,403.6313656522248,339.5703537830272,239.5703537830272,-73.8273205705132,41.40089163237312,175.13780098636497,30.61073378951036,140 days 21:00:00,58,0.0,29,58.620689655172406,50.312670754659706,-13.549135385913102,13.604958185072109,-6.5243939596056695,8 days 15:45:52.941176470,4 days 12:05:00,2.0596987326620884,8.261046682173356,1.850186170590854,4.915366760695906,1.0929546442048157,2.756323254753997,short
369,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.200581
2023-05-01 20:00:00    338.200581
2023-05-01 21:00:00    338.200581
2023-05-01 22:00:00    338.200581
2023-05-01 23:00:00    338.200581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0347571869417,391.4503336695424,338.20058138986457,238.20058138986457,-73.8273205705132,41.50377229080932,169.96058558558553,30.86230991446034,89 days 12:00:00,56,0.0,28,53.57142857142857,46.14050303555941,-16.66492856397956,14.963812522635129,-5.64601474363293,8 days 22:20:00,5 days 05:04:36.923076923,2.120098473500803,8.50716362106659,1.8258577199501607,4.850700321810746,1.0917937973729048,2.7345624286891685,short
416,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.936266
2023-05-01 20:00:00    358.936266
2023-05-01 21:00:00    358.936266
2023-05-01 22:00:00    358.936266
2023-05-01 23:00:00    358.936266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,376.7273248446389,358.9362660752896,258.9362660752896,-73.8273205705132,41.75240054869684,185.12726157620364,33.4342461396173,226 days 00:00:00,60,0.0,30,56.666666666666664,46.847545219638256,-12.432781243278122,13.974778168645868,-6.134047985264937,8 days 11:21:10.588235294,4 days 12:41:32.307692307,2.2017043738984152,8.631208869176316,1.8888114385397348,4.818900836905759,1.0949267245616465,2.8063841375467,short
541,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.072793
2023-05-01 20:00:00    325.072793
2023-05-01 21:00:00    325.072793
2023-05-01 22:00:00    325.072793
2023-05-01 23:00:00    325.072793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,366.5756305553386,325.07279324394955,225.07279324394952,-73.8273205705132,43.22702331961592,169.96058558558548,29.767659097140513,116 days 04:00:00,58,0.0,29,51.724137931034484,50.044666785778105,-11.71341925701288,14.61236503355439,-5.172569320886346,9 days 04:56:00,5 days 03:25:42.857142857,2.1795328025759364,7.761130801515502,1.76864306064226,4.78333223652695,1.0867394778688886,2.635325065830812,short
443,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.302119
2023-05-01 20:00:00    332.302119
2023-05-01 21:00:00    332.302119
2023-05-01 22:00:00    332.302119
2023-05-01 23:00:00    332.302119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0347571869417,381.67736120406,332.3021194893774,232.3021194893774,-73.8273205705132,43.535665294924556,172.88087056128288,31.111074502646996,87 days 16:00:00,58,0.0,29,55.172413793103445,51.23148060771916,-16.318606359534034,14.073132730493166,-5.708528605457004,8 days 21:37:30,5 days 07:41:32.307692307,2.187557634152141,8.010417913426803,1.7794515603712084,4.706553031782297,1.0873337654504969,2.6675073647100414,short
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    336.989547
2023-05-01 20:00:00    336.989547
2023-05-01 21:00:00    336.989547
2023-05-01 22:00:00    336.989547
2023-05-01 23:00:00    336.989547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,389.8705877378205,336.9895470287974,236.9895470287974,-73.8273205705132,41.21227709190672,183.21699544764795,31.836399421349327,104 days 20:00:00,60,0.0,30,60.0,50.882334601234646,-14.36990998714103,13.084447504441938,-6.864805772525097,8 days 04:33:20,4 days 09:45:00,2.0170927843636166,7.899651567626582,1.8226634572837945,4.681182291886992,1.0918269781844576,2.710343479332099,short
344,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.211709
2023-05-01 20:00:00    331.211709
2023-05-01 21:00:00    331.211709
2023-05-01 22:00:00    331.211709
2023-05-01 23:00:00    331.211709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.45805477679534,385.3737972493414,331.2117093458643,231.21170934586428,-73.8273205705132,40.363511659807955,176.31425233644856,32.19316487707473,89 days 09:00:00,56,0.0,28,57.14285714285714,46.78865055325462,-19.258006553218472,14.33311468125834,-6.6229829510393925,8 days 19:22:30,4 days 14:30:00,1.9911208568601995,8.257561048066583,1.8072741187975812,4.529482550006762,1.0919412169790759,2.693542516288034,short
490,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.275107
2023-05-01 20:00:00    343.275107
2023-05-01 21:00:00    343.275107
2023-05-01 22:00:00    343.275107
2023-05-01 23:00:00    343.275107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,389.98428453365244,343.27510671701293,243.2751067170129,-73.8273205705132,42.38683127572017,187.01982651796772,34.2657696841829,140 days 21:00:00,62,0.0,31,54.83870967741935,46.576651168715365,-19.784133837021038,14.29605865232699,-6.243938198070926,8 days 10:17:38.823529411,4 days 11:30:00,1.9649203419370251,7.847584087645577,1.8264142310636426,4.450869106602136,1.0904493540014013,2.7107529966044104,short
319,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    332.01433
2023-05-01 20:00:00    332.01433
2023-05-01 21:00:00    332.01433
2023-05-01 22:00:00    332.01433
2023-05-01 23:00:00    332.01433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,386.84621789577335,332.0143298514433,232.01432985144325,-73.8273205705132,40.54355281207133,183.99878085949396,33.76066827520866,105 days 22:00:00,56,0.0,28,57.14285714285714,45.54909560723514,-18.480360592401812,14.491137167064446,-6.8167504752222285,8 days 22:03:45,4 days 12:40:00,1.9849860628802862,8.286226066122968,1.8010649533367036,4.332426758933847,1.0916510674051705,2.6839364323760435,short
244,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    351.804873
2023-05-01 20:00:00    351.804873
2023-05-01 21:00:00    351.804873
2023-05-01 22:00:00    351.804873
2023-05-01 23:00:00    351.804873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.344689755648,408.2025816011128,351.80487279125566,251.80487279125566,-73.8273205705132,42.98696844993141,187.9514321295143,36.60918738584702,168 days 19:00:00,66,0.0,33,51.515151515151516,51.88365165586123,-28.34901070385988,15.308719910880273,-5.970318020825105,8 days 15:42:21.176470588,3 days 20:41:15,1.90144358778058,7.630450690644107,1.8747283387448745,4.294286576691094,1.093434648044846,2.7636087138464425,short
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.042483
2023-05-01 20:00:00    342.042483
2023-05-01 21:00:00    342.042483
2023-05-01 22:00:00    342.042483
2023-05-01 23:00:00    342.042483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,484.1004714066571,342.0424828085557,242.04248280855566,-73.8273205705132,43.23559670781893,132.65575501583956,35.40483709376671,168 days 19:00:00,66,0.0,33,54.54545454545454,48.89586902722254,-12.696996729110904,14.150849027564883,-6.574547548284855,7 days 20:36:40,4 days 13:52:00,1.7039271268855871,7.334620691168354,1.8492836991934611,4.288430445938284,1.0899009788784835,2.7640295067736464,short
