,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
391,"{'window_k': 32, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    965.312692
2023-05-01 20:00:00    963.047697
2023-05-01 21:00:00    968.568623
2023-05-01 22:00:00    971.541430
2023-05-01 23:00:00    971.541430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9150554087263,1613.321370435075,971.5414295299763,871.5414295299762,-73.8273205705132,78.78086419753086,129.17737789203085,41.28281851644592,104 days 09:00:00,126,0.0,71,47.14285714285714,50.79195586403276,-11.826899434472566,14.149717651217417,-4.774806503903087,7 days 21:38:10.909090909,3 days 04:55:08.108108108,1.6131557385726576,12.86516688644674,2.370786467126764,10.938795404263796,1.0879241620058848,3.6118941367788593,both
2040,"{'window_k': 168, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    892.476826
2023-05-01 20:00:00    890.382732
2023-05-01 21:00:00    895.487087
2023-05-01 22:00:00    898.235586
2023-05-01 23:00:00    898.235586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15739994627988,1182.280727244386,898.2355858647161,798.2355858647161,-73.8273205705132,84.78223593964334,183.99878085949393,38.50335251605805,72 days 09:00:00,113,0.0,58,54.385964912280706,51.76428443489163,-24.087747458533983,13.994945135918494,-5.8064931157185615,9 days 03:00:00,4 days 20:23:04.615384615,1.904991232384215,14.796306926572637,2.234760740989742,10.908769319321818,1.0805796859632637,3.369914126115179,both
1162,"{'window_k': 96, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    863.421678
2023-05-01 20:00:00    861.395758
2023-05-01 21:00:00    866.333937
2023-05-01 22:00:00    868.992957
2023-05-01 23:00:00    868.992957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1093.287274090019,868.992956924962,768.992956924962,-73.8273205705132,81.25857338820302,183.32827209231704,37.63253829478076,191 days 04:00:00,130,0.0,70,52.17391304347826,51.30357142857142,-14.820200951877313,12.43192668922371,-5.227961978641388,7 days 07:36:40,3 days 20:50:54.545454545,1.7344428832253396,11.688006847526854,2.208700402842446,10.821944607486989,1.0820562292134288,3.304083768277609,both
973,"{'window_k': 80, 'window_d': 172}","open_time
2022-01-01 00:00:00     100.000000
2022-01-01 01:00:00     100.000000
2022-01-01 02:00:00     100.000000
2022-01-01 03:00:00     100.000000
2022-01-01 04:00:00     100.000000
                          ...     
2023-05-01 19:00:00    1197.864171
2023-05-01 20:00:00    1195.053520
2023-05-01 21:00:00    1201.904481
2023-05-01 22:00:00    1205.593460
2023-05-01 23:00:00    1205.593460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.28880808512913,2428.4330306237466,1205.5934603644673,1105.5934603644673,-73.8273205705132,81.98731138545953,170.87461081234073,50.78910946353461,104 days 09:00:00,110,0.0,60,50.847457627118644,50.22304169392733,-11.878216123499142,15.5300006099286,-5.192557208275156,9 days 00:50:00,4 days 06:55:51.724137931,1.5380858398221244,19.772024511758715,2.4920234281931304,10.802588771203077,1.091640776222681,3.8051088672815827,both
2039,"{'window_k': 168, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    881.815952
2023-05-01 20:00:00    879.746872
2023-05-01 21:00:00    884.790254
2023-05-01 22:00:00    887.505921
2023-05-01 23:00:00    887.505921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.64604254400172,1149.9037895620309,887.5059213283262,787.5059213283262,-73.8273205705132,83.38477366255144,184.6177370030581,38.68959747409348,171 days 10:00:00,112,0.0,58,56.14035087719298,50.87499999999998,-24.357764496172805,14.048551525540432,-6.633356180669564,8 days 15:22:30,5 days 00:31:12,1.723458852536916,14.467018253225508,2.227748363471102,10.735494391133594,1.0810764694855237,3.370955440663134,both
386,"{'window_k': 32, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    924.313176
2023-05-01 20:00:00    922.144382
2023-05-01 21:00:00    927.430819
2023-05-01 22:00:00    930.277362
2023-05-01 23:00:00    930.277362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.94033843676671,1208.176829320215,930.2773617619903,830.2773617619902,-73.8273205705132,82.03875171467764,130.3594818803667,40.476868043906286,121 days 19:00:00,153,0.0,90,48.31460674157304,50.364833600284754,-12.106063899152348,10.996742901182346,-4.1356233975489545,6 days 03:34:53.023255814,2 days 19:57:23.478260869,1.66525389550662,9.753884480210814,2.2866480768644397,10.719579398130485,1.0841401845958039,3.493293024830477,both
1409,"{'window_k': 116, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    843.666740
2023-05-01 20:00:00    841.687173
2023-05-01 21:00:00    846.512368
2023-05-01 22:00:00    849.110550
2023-05-01 23:00:00    849.110550
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.74342105263159,1159.6464191851846,849.110549705437,749.110549705437,-73.8273205705132,78.82373113854595,176.3142523364486,37.17844657212429,104 days 09:00:00,111,0.0,60,49.152542372881356,51.91788222582387,-16.446464432935205,15.256693932058576,-5.475488359852942,8 days 18:35:10.344827586,4 days 04:30:00,1.6418584770096825,13.363634664473818,2.23143073783287,10.719000057009229,1.0832149012034147,3.381214909029877,both
1698,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    896.093585
2023-05-01 20:00:00    893.991005
2023-05-01 21:00:00    899.116045
2023-05-01 22:00:00    901.875682
2023-05-01 23:00:00    901.875682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.64604254400172,1130.1865092914202,901.8756819790007,801.8756819790007,-73.8273205705132,83.93347050754458,186.21221468229484,39.35097918407766,117 days 07:00:00,117,0.0,60,54.23728813559322,51.95480631276901,-17.038942813706,13.522217599540015,-5.65783152359779,8 days 13:54:22.500000,4 days 19:37:46.666666666,1.8799965814313666,14.170213853052406,2.2322748567530546,10.713992823691772,1.0808979937750585,3.377432180183707,both
1410,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    814.614476
2023-05-01 20:00:00    812.703076
2023-05-01 21:00:00    817.362112
2023-05-01 22:00:00    819.870824
2023-05-01 23:00:00    819.870824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0347571869417,1111.6166363773557,819.8708237269855,719.8708237269855,-73.8273205705132,81.0099451303155,169.96058558558556,36.004385123007296,104 days 09:00:00,107,0.0,58,56.14035087719298,47.559877543670076,-16.664928563979565,12.89491102820752,-5.746714228615391,8 days 13:05:37.500000,4 days 16:43:12,1.791166915525852,13.419441561240873,2.1792256117053133,10.708889305256077,1.0803563474185043,3.3122267063105246,both
734,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    793.253858
2023-05-01 20:00:00    791.392579
2023-05-01 21:00:00    795.929447
2023-05-01 22:00:00    798.372376
2023-05-01 23:00:00    798.372376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.66355140186917,1220.3974299447973,798.3723756942331,698.3723756942331,-73.8273205705132,84.7993827160494,128.3210216601978,35.309926380262496,104 days 09:00:00,121,0.0,69,45.588235294117645,52.0,-11.867188486302231,14.441430935775715,-4.696920363004701,8 days 21:03:52.258064516,3 days 15:04:51.891891891,1.7141935187740547,10.819327739942596,2.1314557068180373,10.647799142525285,1.0757711563955903,3.2021065737865424,both
2089,"{'window_k': 172, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    821.126257
2023-05-01 20:00:00    819.199579
2023-05-01 21:00:00    823.895858
2023-05-01 22:00:00    826.424623
2023-05-01 23:00:00    826.424623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,1083.3976027127987,826.4246230718613,726.4246230718613,-73.8273205705132,84.85939643347051,175.13780098636488,36.52281565901191,72 days 08:00:00,112,0.0,58,54.385964912280706,51.46585627457991,-24.843733446339662,13.834783229773755,-5.932771749345733,8 days 21:07:44.516129032,5 days 03:48:27.692307692,1.8312005484876808,13.416093975267934,2.1705187841989666,10.636616495426784,1.0780472664960925,3.270130945172637,both
1259,"{'window_k': 104, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    873.752514
2023-05-01 20:00:00    871.702354
2023-05-01 21:00:00    876.699619
2023-05-01 22:00:00    879.390454
2023-05-01 23:00:00    879.390454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30898819731665,1146.790424355513,879.3904536998546,779.3904536998546,-73.8273205705132,81.61008230452676,177.71563143950544,38.98056200237121,191 days 14:00:00,126,0.0,66,52.307692307692314,51.30357142857142,-16.367001586462194,13.1623597807351,-5.492737506701411,7 days 07:28:14.117647058,4 days 15:40:38.709677419,1.6676173562593912,12.574129407496741,2.2146418238255996,10.564463673159553,1.0821079486685927,3.3074147085841297,both
1942,"{'window_k': 160, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    853.240742
2023-05-01 20:00:00    851.238710
2023-05-01 21:00:00    856.118662
2023-05-01 22:00:00    858.746328
2023-05-01 23:00:00    858.746328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6718882303133,1120.0835955880368,858.7463279271504,758.7463279271504,-73.8273205705132,83.13614540466392,183.216995447648,38.38636698306586,171 days 10:00:00,113,0.0,58,56.14035087719298,51.709937332139674,-23.767152658662088,14.093473729756193,-6.811591879189928,8 days 14:26:15,5 days 00:33:36,1.723314528476792,13.941364307152071,2.205532904260858,10.492228053055943,1.080251769961799,3.3370728980239917,both
1557,"{'window_k': 128, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    769.307966
2023-05-01 20:00:00    767.502874
2023-05-01 21:00:00    771.902787
2023-05-01 22:00:00    774.271971
2023-05-01 23:00:00    774.271971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1158.9211920819541,774.2719713254719,674.2719713254719,-73.8273205705132,82.690329218107,172.33799600342564,35.00592939322413,144 days 03:00:00,104,0.0,56,49.09090909090909,52.03359441351326,-16.079664570230616,14.703078512329393,-4.746050297152045,9 days 09:31:06.666666666,5 days 04:45:00,1.798166612417997,12.963066311767598,2.122281237624796,10.430833843763684,1.0772077217241596,3.216182906995138,both
1214,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    855.073663
2023-05-01 20:00:00    853.067331
2023-05-01 21:00:00    857.957765
2023-05-01 22:00:00    860.591076
2023-05-01 23:00:00    860.591076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1146.2875844594525,860.5910762398615,760.5910762398615,-73.8273205705132,77.41769547325103,183.99878085949402,38.8782919648317,104 days 09:00:00,111,0.0,62,52.459016393442624,48.47058823529411,-18.480360592401794,13.588562575721404,-5.479997678865873,7 days 23:39:22.500000,4 days 01:12:24.827586206,1.693108343755953,13.03401490577923,2.240423324876927,10.380328077341993,1.0844057744217086,3.400306753322527,both
1943,"{'window_k': 160, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    784.392031
2023-05-01 20:00:00    782.551545
2023-05-01 21:00:00    787.037729
2023-05-01 22:00:00    789.453366
2023-05-01 23:00:00    789.453366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,1006.8388899232082,789.4533664341714,689.4533664341714,-73.8273205705132,84.37071330589849,175.13780098636494,36.522815659011926,69 days 05:00:00,112,0.0,58,59.64912280701754,49.832734481476884,-25.70242656449553,12.651436799067946,-6.98205672029567,8 days 12:49:24.705882352,5 days 01:54:46.956521739,1.8012744669160028,12.79594564289664,2.130634089588197,10.184701017828056,1.0768277095532912,3.210045664091729,both
1356,"{'window_k': 112, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    832.116909
2023-05-01 20:00:00    830.164443
2023-05-01 21:00:00    834.923580
2023-05-01 22:00:00    837.486193
2023-05-01 23:00:00    837.486193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30898819731665,1081.87066280606,837.486192818944,737.486192818944,-73.8273205705132,84.65363511659808,182.11161387631975,39.32631638000981,191 days 14:00:00,124,0.0,64,50.79365079365079,51.411722659042184,-18.38974087784241,14.414110302891528,-5.8501876604427805,8 days 05:28:07.500000,4 days 15:48:23.225806451,1.6361324398106887,12.312401952195316,2.159515984971409,10.003007533746478,1.077832675563922,3.233735285815265,both
1699,"{'window_k': 140, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    808.150867
2023-05-01 20:00:00    806.254634
2023-05-01 21:00:00    810.876702
2023-05-01 22:00:00    813.365508
2023-05-01 23:00:00    813.365508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15739994627988,1084.778879498831,813.3655080729757,713.3655080729757,-73.8273205705132,83.97633744855966,183.21699544764797,38.38636698306585,69 days 04:00:00,113,0.0,58,52.63157894736842,50.10912265386294,-19.374152733845452,14.41658446613299,-5.98859551196418,8 days 14:20:00,5 days 10:44:26.666666666,1.756082494214985,13.161816490961012,2.151863776808839,9.96891872630592,1.078049603723453,3.2537675950805327,both
1460,"{'window_k': 120, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    754.365335
2023-05-01 20:00:00    752.595303
2023-05-01 21:00:00    756.909755
2023-05-01 22:00:00    759.232922
2023-05-01 23:00:00    759.232922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,1126.9804120701356,759.2329219194884,659.2329219194884,-73.8273205705132,81.45576131687243,176.46886875182693,35.97704138962834,144 days 09:00:00,105,0.0,58,45.614035087719294,51.47417840375588,-15.753859166842899,15.530902857014222,-4.832066889357437,9 days 15:02:18.461538461,4 days 15:55:51.724137931,1.7545157445019144,12.231192525778546,2.1127237103183165,9.960218895260473,1.0773428633185966,3.206611601886351,both
