,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3115,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3291,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3099,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3227,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3083,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
3179,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 175}","open_time
2022-06-01 14:00:00     100.000000
2022-06-01 14:15:00     100.000000
2022-06-01 14:30:00     100.000000
2022-06-01 14:45:00     100.000000
2022-06-01 15:00:00     100.000000
                          ...     
2023-05-01 22:45:00    1073.595979
2023-05-01 23:00:00    1073.595979
2023-05-01 23:15:00    1073.595979
2023-05-01 23:30:00    1073.595979
2023-05-01 23:45:00    1073.595979
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,89.78901961041343,1365.0746842795484,1073.595979105125,973.595979105125,64.71566608585411,28.498006478943434,100.0,29.215117159195742,82 days 14:15:00,114,0.0,57,40.35087719298245,84.53743053285386,-11.224322103533275,19.203685948405862,-4.052878594220538,3 days 00:05:13.043478260,0 days 18:30:26.470588235,2.2204527497234525,17.080631212370616,3.283364874432129,42.234023547489194,1.1028811245991155,5.183826542468291,long
2923,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
2891,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
2875,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
2907,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
2987,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
2939,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
2955,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
2859,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
3003,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
3019,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
3035,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 175}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    993.702125
2023-05-01 23:00:00    993.702125
2023-05-01 23:15:00    993.702125
2023-05-01 23:30:00    993.702125
2023-05-01 23:45:00    993.702125
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.37253525762787,1222.7520068879564,993.7021254396084,893.7021254396084,64.71566608585411,29.784450535758783,100.0,28.342345694339286,81 days 15:30:00,128,0.0,64,37.5,84.5374305328539,-11.224322103533284,18.67327041397672,-3.748018409399583,3 days 00:00:37.500000,0 days 16:33:22.499999999,2.085459740614089,13.964095709993881,3.135539296226496,39.7253125432048,1.0956190818414253,4.916519701141547,long
