,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2309,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 85}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.014365
2023-05-01 23:00:00    195.391749
2023-05-01 23:15:00    195.538247
2023-05-01 23:30:00    195.510778
2023-05-01 23:45:00    195.510778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,82.89954564682158,221.83854928971405,195.51077845084487,95.51077845084487,64.71566608585411,43.782706204834284,121.86220402350018,35.09199841289575,85 days 16:15:00,683,0.0,342,32.55131964809384,32.218181818181826,-9.93705035971224,3.8950557322834123,-1.48194857809694,0 days 20:20:08.108108108,0 days 05:19:08.684210526,1.1656001537499219,0.2726257336152875,1.274542397187715,3.074019128747289,1.0311480967416382,1.8878814253052676,short
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.014365
2023-05-01 23:00:00    195.391749
2023-05-01 23:15:00    195.538247
2023-05-01 23:30:00    195.510778
2023-05-01 23:45:00    195.510778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,82.89954564682158,221.83854928971405,195.51077845084487,95.51077845084487,64.71566608585411,43.782706204834284,121.86220402350018,35.09199841289575,85 days 16:15:00,683,0.0,342,32.55131964809384,32.218181818181826,-9.93705035971224,3.8950557322834123,-1.48194857809694,0 days 20:20:08.108108108,0 days 05:19:08.684210526,1.1656001537499219,0.2726257336152875,1.274542397187715,3.074019128747289,1.0311480967416382,1.8878814253052676,short
3589,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 85}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.014365
2023-05-01 23:00:00    195.391749
2023-05-01 23:15:00    195.538247
2023-05-01 23:30:00    195.510778
2023-05-01 23:45:00    195.510778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,82.89954564682158,221.83854928971405,195.51077845084487,95.51077845084487,64.71566608585411,43.782706204834284,121.86220402350018,35.09199841289575,85 days 16:15:00,683,0.0,342,32.55131964809384,32.218181818181826,-9.93705035971224,3.8950557322834123,-1.48194857809694,0 days 20:20:08.108108108,0 days 05:19:08.684210526,1.1656001537499219,0.2726257336152875,1.274542397187715,3.074019128747289,1.0311480967416382,1.8878814253052676,short
2821,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 85}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.014365
2023-05-01 23:00:00    195.391749
2023-05-01 23:15:00    195.538247
2023-05-01 23:30:00    195.510778
2023-05-01 23:45:00    195.510778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,82.89954564682158,221.83854928971405,195.51077845084487,95.51077845084487,64.71566608585411,43.782706204834284,121.86220402350018,35.09199841289575,85 days 16:15:00,683,0.0,342,32.55131964809384,32.218181818181826,-9.93705035971224,3.8950557322834123,-1.48194857809694,0 days 20:20:08.108108108,0 days 05:19:08.684210526,1.1656001537499219,0.2726257336152875,1.274542397187715,3.074019128747289,1.0311480967416382,1.8878814253052676,short
1285,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 85}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.014365
2023-05-01 23:00:00    195.391749
2023-05-01 23:15:00    195.538247
2023-05-01 23:30:00    195.510778
2023-05-01 23:45:00    195.510778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,82.89954564682158,221.83854928971405,195.51077845084487,95.51077845084487,64.71566608585411,43.782706204834284,121.86220402350018,35.09199841289575,85 days 16:15:00,683,0.0,342,32.55131964809384,32.218181818181826,-9.93705035971224,3.8950557322834123,-1.48194857809694,0 days 20:20:08.108108108,0 days 05:19:08.684210526,1.1656001537499219,0.2726257336152875,1.274542397187715,3.074019128747289,1.0311480967416382,1.8878814253052676,short
2053,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 85}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.014365
2023-05-01 23:00:00    195.391749
2023-05-01 23:15:00    195.538247
2023-05-01 23:30:00    195.510778
2023-05-01 23:45:00    195.510778
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,82.89954564682158,221.83854928971405,195.51077845084487,95.51077845084487,64.71566608585411,43.782706204834284,121.86220402350018,35.09199841289575,85 days 16:15:00,683,0.0,342,32.55131964809384,32.218181818181826,-9.93705035971224,3.8950557322834123,-1.48194857809694,0 days 20:20:08.108108108,0 days 05:19:08.684210526,1.1656001537499219,0.2726257336152875,1.274542397187715,3.074019128747289,1.0311480967416382,1.8878814253052676,short
524,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
2316,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
3340,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
3596,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
3084,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
2572,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
1804,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
1548,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
1036,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
268,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
12,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 190}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.080619
2023-05-01 23:00:00    139.635669
2023-05-01 23:15:00    139.740363
2023-05-01 23:30:00    139.720733
2023-05-01 23:45:00    139.720733
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,88.5484714231963,198.63445780375196,139.72073323580102,39.72073323580102,64.71566608585411,48.83192125591827,126.51275367715513,39.37348688028829,223 days 10:30:00,471,0.0,236,33.191489361702125,25.370997136162455,-11.649694501018324,4.2269703469664215,-1.7432002612995483,1 days 07:57:06.923076923,0 days 08:56:45.095541401,1.0927462637563088,0.16128372074769648,0.8544332295603685,1.1190435959527167,1.0196982442510767,1.2369439619144849,short
