,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    353.943325
2023-05-01 23:00:00    353.943325
2023-05-01 23:15:00    353.943325
2023-05-01 23:30:00    353.943325
2023-05-01 23:45:00    353.943325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.03354158686312,398.6818720384558,353.9433246234466,253.94332462344659,-60.09710623422043,41.4158950617284,100.0,35.852458031533544,176 days 16:15:00,870,0.0,435,47.12643678160919,23.30912590777846,-19.46268656716419,2.819275203648939,-1.8413413884367655,0 days 14:27:00,0 days 08:07:26.086956521,1.3594086843719428,0.5837777577550485,1.8538235797970748,4.417651283699045,1.0481487967095844,2.6801998639031184,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.482611
2023-05-01 23:00:00    280.482611
2023-05-01 23:15:00    280.482611
2023-05-01 23:30:00    280.482611
2023-05-01 23:45:00    280.482611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.51875475955018,328.01134368215645,280.48261148009595,180.48261148009595,-60.09710623422043,42.18321330589849,100.0,30.05233414867779,227 days 01:15:00,742,0.0,371,45.01347708894879,31.78917926754654,-12.170171307948374,2.9799228544262952,-1.8137777975026772,0 days 17:04:51.017964071,0 days 10:08:09.705882352,1.300310983672502,0.4864760417253251,1.5721801721589173,3.8920534922176824,1.0395671921836336,2.276929768905441,long
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    250.20638
2023-05-01 23:00:00    250.20638
2023-05-01 23:15:00    250.20638
2023-05-01 23:30:00    250.20638
2023-05-01 23:45:00    250.20638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.49988124805759,302.4457493929958,250.2063803845333,150.2063803845333,-60.09710623422043,41.315157750342934,100.0,26.931391062288572,171 days 02:00:00,782,0.0,391,46.29156010230179,22.057064753118063,-12.381261670861416,2.891887088911272,-1.9494871883816864,0 days 16:35:33.149171270,0 days 08:36:06.028708133,1.2353514753385029,0.3841595406254068,1.4381342073961054,3.6807813458002987,1.0362859689454074,2.07991005351509,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.119128
2023-05-01 23:00:00    260.119128
2023-05-01 23:15:00    260.119128
2023-05-01 23:30:00    260.119128
2023-05-01 23:45:00    260.119128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.16799766293711,288.7811399810594,260.11912755182544,160.11912755182544,-60.09710623422043,41.54449588477366,100.0,30.98308938685942,191 days 08:00:00,596,0.0,298,44.29530201342282,27.840069534984785,-7.955951497154176,3.4987548940666664,-2.071730111711267,0 days 21:28:04.090909090,0 days 12:05:16.363636363,1.2833561069871022,0.5373125085631725,1.5016401587523673,3.389745155354899,1.037821761508376,2.177210592193878,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.352694
2023-05-01 23:00:00    250.352694
2023-05-01 23:15:00    250.352694
2023-05-01 23:30:00    250.352694
2023-05-01 23:45:00    250.352694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.1035313304381,314.8563007221701,250.35269393097792,150.35269393097792,-60.09710623422043,40.127743484224965,100.0,30.158105524126487,153 days 16:00:00,822,0.0,411,45.49878345498784,23.913993532033913,-18.479761645229264,2.839481808614103,-1.8426423934099212,0 days 14:48:17.326203208,0 days 08:32:08.571428571,1.1925049857488585,0.36582163973473936,1.4382054028673628,3.28986211405396,1.0378158005089575,2.0553881038338933,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.096973
2023-05-01 23:00:00    261.096973
2023-05-01 23:15:00    261.096973
2023-05-01 23:30:00    261.096973
2023-05-01 23:45:00    261.096973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.70981406082274,288.5958324799254,261.0969734792045,161.0969734792045,-60.09710623422043,41.681670096021946,100.0,35.0438617443194,216 days 22:00:00,784,0.0,392,44.38775510204081,28.933880061506922,-12.145880820579618,3.0763592916023534,-1.8933480651495624,0 days 16:56:02.068965517,0 days 08:47:07.981651376,1.3183999582543333,0.4109616670387879,1.4850958297283363,3.0134621252751463,1.037755721401115,2.1751425700944176,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    280.26222
2023-05-01 23:00:00    280.26222
2023-05-01 23:15:00    280.26222
2023-05-01 23:30:00    280.26222
2023-05-01 23:45:00    280.26222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.53062696937782,329.95027428381826,280.2622196882086,180.26221968820857,-60.09710623422043,42.61188271604938,100.0,40.71299481819891,249 days 22:00:00,946,0.0,473,43.551797040169134,23.07222076674526,-19.733254734360038,2.7990928594598974,-1.6863601402195751,0 days 13:58:28.252427184,0 days 07:50:05.660377358,1.2280500257354499,0.3811040585374399,1.539902859255528,2.8697776426739603,1.0394973077414504,2.2257955443489275,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    263.428363
2023-05-01 23:00:00    263.428363
2023-05-01 23:15:00    263.428363
2023-05-01 23:30:00    263.428363
2023-05-01 23:45:00    263.428363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.60624887509168,294.21319679223274,263.42836265580263,163.4283626558026,-60.09710623422043,38.856738683127574,100.0,38.611848362668354,251 days 16:15:00,804,0.0,402,43.03482587064676,29.641212753018863,-14.794091316025067,2.9238345112709045,-1.6849254546102124,0 days 15:21:45.780346820,0 days 08:09:59.999999999,1.258200975334343,0.4065382155616988,1.5294073989696821,2.7706681433177827,1.0404367695679233,2.2064252757089458,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.642183
2023-05-01 23:00:00    239.642183
2023-05-01 23:15:00    239.642183
2023-05-01 23:30:00    239.642183
2023-05-01 23:45:00    239.642183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.9362346714843,280.6719202488746,239.64218277053158,139.64218277053158,-60.09710623422043,40.72573731138546,100.0,33.527064418483725,251 days 16:15:00,622,0.0,311,45.98070739549839,29.416794937574814,-8.692375329732455,3.095177919056405,-1.9940242802900656,0 days 20:30:25.174825174,0 days 10:48:30.179640718,1.2698269866755352,0.4490102339888471,1.4109103792747069,2.767329402345475,1.035903944666495,2.0569206944954006,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    254.76987
2023-05-01 23:00:00    254.76987
2023-05-01 23:15:00    254.76987
2023-05-01 23:30:00    254.76987
2023-05-01 23:45:00    254.76987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.48456483022768,264.98628038751764,254.76987020969457,154.76987020969457,-60.09710623422043,38.760288065843625,100.0,37.521787564069626,241 days 17:15:00,574,0.0,287,43.55400696864111,23.856713508244653,-9.085638562199765,3.4967290955564576,-1.9934163357113817,0 days 20:30:00,0 days 12:06:53.664596273,1.3225612448011221,0.5392678404518974,1.5095450446189091,2.714424692320887,1.0393058904070414,2.180510223185975,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.411425
2023-05-01 23:00:00    245.411425
2023-05-01 23:15:00    245.411425
2023-05-01 23:30:00    245.411425
2023-05-01 23:45:00    245.411425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.09492324638516,268.0427617496841,245.41142520768682,145.41142520768682,-60.09710623422043,37.42069615912209,100.0,35.69716001268405,188 days 15:45:00,746,0.0,373,41.01876675603217,19.94648232801871,-9.156709558823541,3.0702615760710374,-1.6599407491340885,0 days 16:37:15.294117647,0 days 08:19:22.499999999,1.260706211478075,0.38984296302328825,1.4724153088942764,2.696451720441251,1.0390982190474511,2.115651038169879,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    216.45765
2023-05-01 23:00:00    216.45765
2023-05-01 23:15:00    216.45765
2023-05-01 23:30:00    216.45765
2023-05-01 23:45:00    216.45765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.41739553964962,251.27176084991785,216.45765015921577,116.45765015921576,-60.09710623422043,42.29038065843621,100.0,29.219340157835017,241 days 17:45:00,674,0.0,337,45.6973293768546,30.604085180356368,-10.402517806857709,3.0284289654471617,-1.9991152197468196,0 days 18:52:41.688311688,0 days 11:04:05.901639344,1.2342464182240163,0.34557166219351765,1.2613025889042146,2.6899046205725052,1.0314691406702163,1.820885240518821,long
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    242.33337
2023-05-01 23:00:00    242.33337
2023-05-01 23:15:00    242.33337
2023-05-01 23:30:00    242.33337
2023-05-01 23:45:00    242.33337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.74107366026045,254.27144865375323,242.33337026380104,142.33337026380104,-60.09710623422043,41.4201817558299,100.0,35.852832775557644,84 days 22:15:00,766,0.0,383,40.2088772845953,20.77567059627542,-9.440559440559452,3.2894034461343327,-1.719868209547695,0 days 18:28:20.649350649,0 days 08:40:28.820960698,1.2508564088768108,0.3716275986000044,1.3991966259256086,2.633099963119499,1.0355178631969966,2.055388323639465,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.440926
2023-05-01 23:00:00    266.440926
2023-05-01 23:15:00    266.440926
2023-05-01 23:30:00    266.440926
2023-05-01 23:45:00    266.440926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.86457938642504,303.8292320147085,266.44092630200976,166.44092630200979,-60.09710623422043,40.687157064471876,100.0,41.838644332282136,190 days 22:00:00,588,0.0,294,46.25850340136054,20.82351621227419,-10.459957973383148,3.258680318735632,-2.040535075071316,0 days 20:31:19.411764705,0 days 12:22:18.607594936,1.3151407432487336,0.5661255996667021,1.5367538593947967,2.599410360793824,1.0391877292458873,2.210555807886474,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.645691
2023-05-01 23:00:00    274.645691
2023-05-01 23:15:00    274.645691
2023-05-01 23:30:00    274.645691
2023-05-01 23:45:00    274.645691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.46776961707037,301.4994735332229,274.6456905636704,174.6456905636704,-60.09710623422043,39.26611796982167,100.0,43.743408962769905,215 days 10:00:00,626,0.0,313,47.92332268370607,21.949085123309462,-11.88794349012683,3.0021239905660373,-2.0205448531864323,0 days 18:23:00,0 days 11:10:55.555555555,1.3736163488729436,0.5579734522800979,1.588786306428706,2.596172933754789,1.04126431426373,2.277247236288641,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.655881
2023-05-01 23:00:00    233.655881
2023-05-01 23:15:00    233.655881
2023-05-01 23:30:00    233.655881
2023-05-01 23:45:00    233.655881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.53523221745648,253.438841683924,233.65588050891427,133.65588050891427,-60.09710623422043,41.3451646090535,100.0,35.72701811207781,241 days 17:30:00,778,0.0,389,44.2159383033419,27.960020502306506,-12.238156622623267,3.0766543783805207,-1.937995735156515,0 days 17:06:06.279069767,0 days 08:41:10.833333333,1.2520465809781167,0.34358838177098816,1.3479747607780008,2.4953760531698492,1.0343561140215702,1.9736263851793185,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    258.52029
2023-05-01 23:00:00    258.52029
2023-05-01 23:15:00    258.52029
2023-05-01 23:30:00    258.52029
2023-05-01 23:45:00    258.52029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.59742819693541,285.7792381041822,258.52029045357574,158.52029045357574,-60.09710623422043,42.097479423868315,100.0,41.88101278788208,252 days 17:15:00,644,0.0,322,47.51552795031056,29.510860270224043,-9.476620726985052,2.94388905746931,-1.9997683335035963,0 days 19:09:07.058823529,0 days 11:43:33.772455089,1.3151062942447613,0.49229903867570024,1.4924127763128385,2.4850785664111434,1.0372606507734805,2.1696535969091597,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.292887
2023-05-01 23:00:00    244.292887
2023-05-01 23:15:00    244.292887
2023-05-01 23:30:00    244.292887
2023-05-01 23:45:00    244.292887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.85081136765051,286.6033577475386,244.2928874430313,144.2928874430313,-60.09710623422043,41.538065843621396,100.0,39.85906336933398,241 days 17:45:00,686,0.0,343,45.481049562682216,30.524116315514554,-14.904930712213993,3.062828299950227,-1.9473253056368707,0 days 17:25:05.769230769,0 days 11:22:42.032085561,1.2538473416386682,0.4206789721371176,1.4169052477035933,2.3980366520115948,1.0357390630295575,2.0347235046348997,long
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.902727
2023-05-01 23:00:00    234.902727
2023-05-01 23:15:00    234.902727
2023-05-01 23:30:00    234.902727
2023-05-01 23:45:00    234.902727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.39499136230887,240.64275806885422,234.9027265820667,134.9027265820667,-60.09710623422043,41.117969821673526,100.0,38.79613855787383,106 days 09:00:00,766,0.0,383,38.90339425587467,23.798489529694482,-11.101905550952765,3.349217079744391,-1.668024908212667,0 days 18:16:48.724832214,0 days 08:49:30.386266094,1.2956965154147153,0.3522264401620536,1.367481972497538,2.3174962214373487,1.034831256930184,2.004130098790391,long
