,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_k': 36, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    340.644901
2023-05-01 23:00:00    339.640048
2023-05-01 23:15:00    340.093853
2023-05-01 23:30:00    339.931780
2023-05-01 23:45:00    339.931780
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.74561817972621,387.7541856114304,339.9317797329038,239.93177973290383,-60.09710623422043,41.28515089163237,129.79048450458328,28.434842822832067,81 days 03:15:00,893,0.0,447,44.843049327354265,16.685154372342385,-11.051546391752574,3.0048441981543537,-1.8485909342694828,0 days 14:21:09,0 days 07:52:37.317073170,1.202021849350706,0.5301870378118272,1.8167999257059761,5.298540583818707,1.0456935511308976,2.686915051961523,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.244124
2023-05-01 23:00:00    340.253900
2023-05-01 23:15:00    340.701098
2023-05-01 23:30:00    340.541384
2023-05-01 23:45:00    340.541384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.27971618089937,391.55361482629036,340.5413841768646,240.54138417686463,-60.09710623422043,41.65166323731139,121.19879428769096,29.255535725604613,124 days 18:15:00,781,0.0,391,42.56410256410256,14.760040597361163,-9.905281029398616,3.410505544682078,-1.894584995811216,0 days 17:58:16.987951807,0 days 08:20:39.013452914,1.21398978099705,0.6008833221926198,1.789626638356871,5.161440064018951,1.0451922579526005,2.6448902660049787,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    391.340794
2023-05-01 23:00:00    390.182207
2023-05-01 23:15:00    390.705440
2023-05-01 23:30:00    390.518571
2023-05-01 23:45:00    390.518571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.18261874653626,516.8321445823626,390.51857084529126,290.51857084529126,-60.09710623422043,42.56687242798354,122.11286776253803,35.34323223298529,121 days 01:00:00,817,0.0,409,45.83333333333333,14.676141022137198,-11.266144998585851,3.1505337776993074,-1.9451456449470654,0 days 17:03:26.951871657,0 days 07:59:39.638009049,1.2066354342249748,0.7039943104903728,1.9375440362459766,5.0416724426480135,1.0486749700025066,2.8702942798736375,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    340.300725
2023-05-01 23:00:00    339.282156
2023-05-01 23:15:00    339.742155
2023-05-01 23:30:00    339.577870
2023-05-01 23:45:00    339.577870
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.37618424349401,417.0004268865527,339.5778695239777,239.57786952397774,-60.09710623422043,42.25180041152263,129.71050786336792,30.02369956096384,121 days 01:00:00,775,0.0,388,46.253229974160206,12.93613920014576,-11.416361416361429,3.1817734072033845,-2.0355379594975616,0 days 16:32:05.698324022,0 days 09:26:10.673076923,1.1985244671480821,0.6164323002604148,1.7918503663781176,5.011612456864647,1.0450166120534328,2.6239436002536847,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    322.636607
2023-05-01 23:00:00    321.704218
2023-05-01 23:15:00    321.704218
2023-05-01 23:30:00    321.704218
2023-05-01 23:45:00    321.704218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.50767696968771,341.5047533647088,321.70421807752837,221.70421807752837,-60.09710623422043,40.20704732510288,121.20671858872092,28.449846227441366,139 days 14:45:00,1056,0.0,528,39.20454545454545,15.285297792586421,-7.151947060320694,3.0025088866517287,-1.5122058317993303,0 days 13:29:07.826086956,0 days 05:53:22.194357366,1.1904697427587574,0.41989435241956086,1.764659693455225,4.938506716100907,1.0452363850050645,2.625218597257842,short
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    384.100127
2023-05-01 23:00:00    382.985542
2023-05-01 23:15:00    383.488903
2023-05-01 23:30:00    383.309131
2023-05-01 23:45:00    383.309131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.17432245699408,455.0093420207663,383.3091314438928,283.3091314438928,-60.09710623422043,40.455675582990395,119.64285714285711,35.35377719695524,124 days 18:15:00,781,0.0,391,42.05128205128205,18.052641617394624,-10.184222957014628,3.39705408853048,-1.7759140642518279,0 days 17:56:20.487804878,0 days 07:49:02.920353982,1.2314769849274765,0.7085486950575284,1.967542302131347,4.930817050370826,1.0507258086829885,2.928954122594489,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    349.925333
2023-05-01 23:00:00    348.909917
2023-05-01 23:15:00    349.368492
2023-05-01 23:30:00    349.204715
2023-05-01 23:45:00    349.204715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.83862374192937,365.46093912223245,349.2047151899118,249.20471518991175,-60.09710623422043,40.462105624142666,121.97649625626016,31.83940774439322,89 days 09:00:00,783,0.0,392,42.45524296675192,14.760040597361169,-9.306466729147141,3.3069551325683384,-1.8012431304729934,0 days 17:53:51.325301204,0 days 07:43:39.642857142,1.243268867185625,0.6211002009842046,1.8575421755811719,4.89271993475422,1.0476221553305956,2.756981342071338,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    350.914433
2023-05-01 23:00:00    349.879485
2023-05-01 23:15:00    350.346881
2023-05-01 23:30:00    350.179954
2023-05-01 23:45:00    350.179954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.5471252956726,432.8295464320953,350.17995360509923,250.17995360509923,-60.09710623422043,41.95173182441701,127.61802575107315,32.03617730548196,226 days 13:30:00,861,0.0,431,43.72093023255814,16.60195969680162,-8.541529178844161,3.1836023002311196,-1.8578829806792638,0 days 15:28:09.893617021,0 days 08:10:24.793388429,1.1867738710485027,0.5734286635555148,1.847842029608962,4.879408687150129,1.046103568661207,2.737172115373075,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.725866
2023-05-01 23:00:00    341.725866
2023-05-01 23:15:00    341.725866
2023-05-01 23:30:00    341.725866
2023-05-01 23:45:00    341.725866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.87027466995097,366.43344480508455,341.72586565065143,241.72586565065143,-60.09710623422043,41.649519890260635,126.72521957340024,31.638460085532028,133 days 01:15:00,588,0.0,294,47.27891156462585,13.54128971556778,-10.99382080329558,3.514497976578431,-2.2262286707155177,0 days 21:27:50.503597122,0 days 12:05:36.774193548,1.282526929968176,0.822196821940989,1.7878674981467686,4.793409262093317,1.0457146603016907,2.6320730284078535,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    362.483219
2023-05-01 23:00:00    361.431363
2023-05-01 23:15:00    361.906395
2023-05-01 23:30:00    361.736741
2023-05-01 23:45:00    361.736741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.24829535610797,384.7088929770507,361.73674061488157,261.73674061488157,-60.09710623422043,41.4158950617284,120.5549542457937,34.63186900713626,124 days 18:15:00,783,0.0,392,43.98976982097187,14.362709395484327,-9.955689638917702,3.4048661612213054,-1.995378813783865,0 days 17:38:43.255813953,0 days 08:08:03.027522935,1.2203851676647688,0.6525681755683279,1.8569369965167077,4.696393453119977,1.0472918341599622,2.751570744786282,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.602529
2023-05-01 23:00:00    365.602529
2023-05-01 23:15:00    365.602529
2023-05-01 23:30:00    365.602529
2023-05-01 23:45:00    365.602529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.53310139712852,386.31614595941255,365.60252932321316,265.60252932321316,-60.09710623422043,42.38683127572017,127.1506504406211,35.397486642061786,133 days 01:15:00,508,0.0,254,48.031496062992126,31.19936342592593,-11.602895553257504,3.5990656160584398,-2.1850425516125203,1 days 01:08:51.147540983,0 days 14:12:43.636363636,1.341737095209799,1.0456792493039884,1.848499063663546,4.654287877321696,1.0472722661891003,2.735313879817557,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.305763
2023-05-01 23:00:00    335.299151
2023-05-01 23:15:00    335.753750
2023-05-01 23:30:00    335.591393
2023-05-01 23:45:00    335.591393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.86825187074685,441.95758293140597,335.5913929414085,235.5913929414085,-60.09710623422043,43.4113511659808,128.0852896833944,32.818376647639234,62 days 19:30:00,711,0.0,356,47.6056338028169,14.910334627472729,-11.870410367170628,3.2575242242942615,-2.1837422011558187,0 days 18:51:34.082840236,0 days 10:03:23.225806451,1.2025419991072248,0.6608022003361365,1.747038564107305,4.517457083912216,1.043655118322988,2.5657571761985927,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.731260
2023-05-01 23:00:00    327.777345
2023-05-01 23:15:00    328.208145
2023-05-01 23:30:00    328.054288
2023-05-01 23:45:00    328.054288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.96910447740434,374.81880783735033,328.05428809777715,228.05428809777712,-60.09710623422043,39.99271262002744,124.14050026609893,33.283246229620325,124 days 18:15:00,775,0.0,388,42.63565891472868,13.2768361581921,-12.090416943679362,3.278917435080627,-1.8127874609545194,0 days 17:54:38.181818181,0 days 07:39:19.459459459,1.236619805804381,0.5738620913482957,1.7633169290604367,4.328193859450725,1.0456262475615596,2.6229997786739365,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    367.239294
2023-05-01 23:00:00    366.147473
2023-05-01 23:15:00    366.640554
2023-05-01 23:30:00    366.464453
2023-05-01 23:45:00    366.464453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.82575898331538,428.8112911347411,366.4644534686882,266.4644534686882,-60.09710623422043,38.325188614540465,144.78230822391154,38.63482595792974,121 days 01:00:00,801,0.0,401,47.0,14.632962980932515,-15.697346132128754,2.8396577848349627,-1.8128172500907678,0 days 15:36:03.829787234,0 days 07:14:34.407582938,1.2674201193871308,0.6603498280665008,1.9248262157355105,4.276419360479105,1.0515940366146481,2.831757927575083,short
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    264.762119
2023-05-01 23:00:00    263.968268
2023-05-01 23:15:00    264.326781
2023-05-01 23:30:00    264.198741
2023-05-01 23:45:00    264.198741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.03841938726903,329.31430435395777,264.1987405946781,164.1987405946781,-60.09710623422043,41.68810013717421,132.00887902330754,25.82632894133417,82 days 18:15:00,945,0.0,473,43.00847457627119,14.322781525687592,-11.882893226176815,3.0167201094948504,-1.8198391753867733,0 days 14:03:32.807881773,0 days 07:26:12.490706319,1.154599855752807,0.3466850899416909,1.505081001255028,4.159904074020597,1.0374707746539418,2.209321268191505,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    306.454512
2023-05-01 23:00:00    305.547236
2023-05-01 23:15:00    305.956974
2023-05-01 23:30:00    305.810639
2023-05-01 23:45:00    305.810639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.9971259886156,357.4834527354319,305.8106386542694,205.81063865426938,-60.09710623422043,40.507115912208505,120.88909686476362,31.90512063751762,123 days 02:30:00,1104,0.0,552,42.028985507246375,17.75840597758405,-8.946563512054698,2.7944691237814654,-1.5998042995189663,0 days 12:28:57.931034482,0 days 05:42:53.437500,1.195896040143149,0.3728453598809236,1.701430206659611,4.122228411534303,1.0432861271105702,2.5094054756821156,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    376.649362
2023-05-01 23:00:00    376.649362
2023-05-01 23:15:00    376.649362
2023-05-01 23:30:00    376.649362
2023-05-01 23:45:00    376.649362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66056409107891,445.6170004041129,376.64936239366926,276.64936239366926,-60.09710623422043,42.40612139917695,127.60581174984222,41.81152116538653,133 days 01:15:00,568,0.0,284,48.943661971830984,31.604008243905902,-9.248786569889111,3.5653312489657876,-2.3549843526564884,0 days 22:36:28.489208633,0 days 12:25:06.250000,1.2916417542384655,0.9741174732171447,1.893547598250911,4.083459551637755,1.0481223029093696,2.7955404548118374,short
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    331.206337
2023-05-01 23:00:00    330.227090
2023-05-01 23:15:00    330.669331
2023-05-01 23:30:00    330.511388
2023-05-01 23:45:00    330.511388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.01338971106414,334.49154966382395,330.51138767896794,230.51138767896794,-60.09710623422043,37.68218449931413,137.7104377104378,35.71704818113469,108 days 09:15:00,859,0.0,430,46.386946386946384,12.506923115653802,-18.69688385269123,2.759296095782564,-1.7723434160593103,0 days 14:07:18.693467336,0 days 06:51:19.565217391,1.2351725880131244,0.5303274403187297,1.827543411366698,4.071666762502183,1.048487217926938,2.68594495519168,short
