,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17437.778354
2023-05-01 08:00:00    17482.499644
2023-05-01 12:00:00    17512.047640
2023-05-01 16:00:00    17583.122548
2023-05-01 20:00:00    17583.122548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9781.277651835147,18965.001695984625,17583.1225480166,75.831225480166,-73.4406253592369,58.05898491083676,104.41094211970274,21.695023915568456,305 days 12:00:00,37,108.9229778739252,19,44.44444444444444,39.946502335806535,-14.833304479743003,15.756586264792094,-5.7931760054473465,23 days 08:30:00,8 days 08:24:00,2.175777484077349,378.41588380567464,1.3305145867517203,2.432940034802395,1.120778712822537,2.0242746763174426,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16524.461665
2023-05-01 08:00:00    16569.182956
2023-05-01 12:00:00    16598.730951
2023-05-01 16:00:00    16669.805859
2023-05-01 20:00:00    16669.805859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9671.790276213942,18899.159673878545,16669.80585942335,66.69805859423353,-73.4406253592369,58.093278463648836,106.72493125323317,21.880479675855266,305 days 12:00:00,37,109.19689070665338,19,44.44444444444444,39.149341027754886,-14.833304479743003,14.962627234186776,-6.071351103809337,23 days 10:30:00,8 days 07:12:00,1.97147556105069,327.67606777271664,1.2066304158525532,2.138123097223396,1.1083532332502015,1.8333753897080343,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16524.461665
2023-05-01 08:00:00    16569.182956
2023-05-01 12:00:00    16598.730951
2023-05-01 16:00:00    16669.805859
2023-05-01 20:00:00    16669.805859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9671.790276213942,18899.159673878545,16669.80585942335,66.69805859423353,-73.4406253592369,58.093278463648836,106.72493125323317,21.880479675855266,305 days 12:00:00,37,109.19689070665338,19,44.44444444444444,39.149341027754886,-14.833304479743003,14.962627234186776,-6.071351103809337,23 days 10:30:00,8 days 07:12:00,1.97147556105069,327.67606777271664,1.2066304158525532,2.138123097223396,1.1083532332502015,1.8333753897080343,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15545.275194
2023-05-01 08:00:00    15589.996484
2023-05-01 12:00:00    15619.544480
2023-05-01 16:00:00    15690.619388
2023-05-01 20:00:00    15690.619388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.467845215197,19209.582313210834,15690.619387942663,56.906193879426624,-73.4406253592369,57.95610425240055,106.22008260619819,22.35134265168184,305 days 12:00:00,33,97.49415746806916,17,31.25,41.110130603600425,-14.833304479743003,21.760629463642122,-5.418941731903731,32 days 06:24:00,9 days 20:43:38.181818181,1.8252169371454203,307.4364217767628,1.0773555043810419,1.8011980533452598,1.0965209935826783,1.6243016293039452,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15545.275194
2023-05-01 08:00:00    15589.996484
2023-05-01 12:00:00    15619.544480
2023-05-01 16:00:00    15690.619388
2023-05-01 20:00:00    15690.619388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.467845215197,19209.582313210834,15690.619387942663,56.906193879426624,-73.4406253592369,57.95610425240055,106.22008260619819,22.35134265168184,305 days 12:00:00,33,97.49415746806916,17,31.25,41.110130603600425,-14.833304479743003,21.760629463642122,-5.418941731903731,32 days 06:24:00,9 days 20:43:38.181818181,1.8252169371454203,307.4364217767628,1.0773555043810419,1.8011980533452598,1.0965209935826783,1.6243016293039452,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15563.652061
2023-05-01 08:00:00    15608.373351
2023-05-01 12:00:00    15637.921347
2023-05-01 16:00:00    15708.996255
2023-05-01 20:00:00    15708.996255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9865.0613232016,20249.48364640534,15708.996254848236,57.08996254848236,-73.4406253592369,57.71604938271605,103.09756659838737,26.248195380602183,246 days 00:00:00,29,85.4922449817434,15,35.714285714285715,41.110130603600425,-14.833304479743003,21.913605227380778,-6.687710491054574,33 days 13:36:00,11 days 04:53:20,1.8203039194783648,352.66854395241296,1.102268562203082,1.5384886115236758,1.099391326402824,1.6533248856959277,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15563.652061
2023-05-01 08:00:00    15608.373351
2023-05-01 12:00:00    15637.921347
2023-05-01 16:00:00    15708.996255
2023-05-01 20:00:00    15708.996255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9865.0613232016,20249.48364640534,15708.996254848236,57.08996254848236,-73.4406253592369,57.71604938271605,103.09756659838737,26.248195380602183,246 days 00:00:00,29,85.4922449817434,15,35.714285714285715,41.110130603600425,-14.833304479743003,21.913605227380778,-6.687710491054574,33 days 13:36:00,11 days 04:53:20,1.8203039194783648,352.66854395241296,1.102268562203082,1.5384886115236758,1.099391326402824,1.6533248856959277,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15511.879483
2023-05-01 08:00:00    15556.600773
2023-05-01 12:00:00    15586.148769
2023-05-01 16:00:00    15657.223677
2023-05-01 20:00:00    15657.223677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9944.270504242488,20257.707365288137,15657.223676737483,56.57223676737484,-73.4406253592369,57.85322359396433,103.94391778818468,26.533705078963937,246 days 00:00:00,29,85.50777209704205,15,35.714285714285715,41.110130603600425,-14.833304479743003,21.904126713108973,-6.739997920265223,33 days 19:12:00,11 days 03:33:20,1.8054052991674088,348.97050265878806,1.0929457468206862,1.5088331532492025,1.0982701750746666,1.6378599539007104,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15511.879483
2023-05-01 08:00:00    15556.600773
2023-05-01 12:00:00    15586.148769
2023-05-01 16:00:00    15657.223677
2023-05-01 20:00:00    15657.223677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9944.270504242488,20257.707365288137,15657.223676737483,56.57223676737484,-73.4406253592369,57.85322359396433,103.94391778818468,26.533705078963937,246 days 00:00:00,29,85.50777209704205,15,35.714285714285715,41.110130603600425,-14.833304479743003,21.904126713108973,-6.739997920265223,33 days 19:12:00,11 days 03:33:20,1.8054052991674088,348.97050265878806,1.0929457468206862,1.5088331532492025,1.0982701750746666,1.6378599539007104,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16192.373247
2023-05-01 08:00:00    16192.373247
2023-05-01 12:00:00    16192.373247
2023-05-01 16:00:00    16192.373247
2023-05-01 20:00:00    16192.373247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9896.126499558832,21677.334937141153,16192.373246557388,61.92373246557389,-73.4406253592369,56.92729766803841,102.03866432337433,30.62744181342829,293 days 00:00:00,58,172.08886190729862,29,58.620689655172406,42.02124857251617,-14.833304479743003,8.36324657044331,-6.687352921281171,12 days 19:31:45.882352941,4 days 21:40:00,1.7716522665307761,213.53011195025465,1.1964214443686705,1.4240326307247344,1.107351198366876,1.8196022730794736,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16192.373247
2023-05-01 08:00:00    16192.373247
2023-05-01 12:00:00    16192.373247
2023-05-01 16:00:00    16192.373247
2023-05-01 20:00:00    16192.373247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9896.126499558832,21677.334937141153,16192.373246557388,61.92373246557389,-73.4406253592369,56.92729766803841,102.03866432337433,30.62744181342829,293 days 00:00:00,58,172.08886190729862,29,58.620689655172406,42.02124857251617,-14.833304479743003,8.36324657044331,-6.687352921281171,12 days 19:31:45.882352941,4 days 21:40:00,1.7716522665307761,213.53011195025465,1.1964214443686705,1.4240326307247344,1.107351198366876,1.8196022730794736,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16214.551253
2023-05-01 08:00:00    16214.551253
2023-05-01 12:00:00    16214.551253
2023-05-01 16:00:00    16214.551253
2023-05-01 20:00:00    16214.551253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9896.126499558832,21626.07186231931,16214.551253027177,62.14551253027177,-73.4406253592369,58.093278463648836,102.03866432337433,33.51507270535423,293 days 00:00:00,62,184.0786115804557,31,48.38709677419355,39.794310856772654,-14.833304479743003,9.708101971924087,-5.217049554500076,13 days 13:04:00,4 days 22:45:00,1.7445002184791736,200.469395258941,1.2053609284456526,1.3057462565622646,1.1075445312524828,1.8461012034742055,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16214.551253
2023-05-01 08:00:00    16214.551253
2023-05-01 12:00:00    16214.551253
2023-05-01 16:00:00    16214.551253
2023-05-01 20:00:00    16214.551253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9896.126499558832,21626.07186231931,16214.551253027177,62.14551253027177,-73.4406253592369,58.093278463648836,102.03866432337433,33.51507270535423,293 days 00:00:00,62,184.0786115804557,31,48.38709677419355,39.794310856772654,-14.833304479743003,9.708101971924087,-5.217049554500076,13 days 13:04:00,4 days 22:45:00,1.7445002184791736,200.469395258941,1.2053609284456526,1.3057462565622646,1.1075445312524828,1.8461012034742055,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14373.605627
2023-05-01 08:00:00    14418.326918
2023-05-01 12:00:00    14447.874913
2023-05-01 16:00:00    14518.949822
2023-05-01 20:00:00    14518.949822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.991923312075,19940.542315169812,14518.949821547381,45.18949821547381,-73.4406253592369,57.71604938271605,107.29931096297125,31.07352365448504,246 days 00:00:00,29,85.84915183967628,15,35.714285714285715,41.110130603600425,-14.833304479743003,21.40367478754776,-7.726801184359385,33 days 16:00:00,11 days 03:33:20,1.53886222953401,267.66522728806666,0.9195888672811285,1.0400403459527403,1.082201873690064,1.3717238211681206,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14373.605627
2023-05-01 08:00:00    14418.326918
2023-05-01 12:00:00    14447.874913
2023-05-01 16:00:00    14518.949822
2023-05-01 20:00:00    14518.949822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9644.991923312075,19940.542315169812,14518.949821547381,45.18949821547381,-73.4406253592369,57.71604938271605,107.29931096297125,31.07352365448504,246 days 00:00:00,29,85.84915183967628,15,35.714285714285715,41.110130603600425,-14.833304479743003,21.40367478754776,-7.726801184359385,33 days 16:00:00,11 days 03:33:20,1.53886222953401,267.66522728806666,0.9195888672811285,1.0400403459527403,1.082201873690064,1.3717238211681206,short
