,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8175.584958
2023-05-01 08:00:00     8175.584958
2023-05-01 12:00:00     8175.584958
2023-05-01 16:00:00     8175.584958
2023-05-01 20:00:00     8175.584958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6264.432842675548,11383.117534833173,8175.584957913566,-18.244150420864344,-73.4406253592369,41.186556927297666,100.0,44.96733585060573,396 days 00:00:00,40,99.2151119753626,20,25.0,29.50447691408534,-10.48494301355111,15.40337594151095,-5.789883768903406,21 days 04:48:00,6 days 06:39:59.999999999,0.7593842435653698,-91.22075210432189,-0.08574989026732069,-0.3122146681137654,0.9918253994860652,-0.12043046656895041,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8175.584958
2023-05-01 08:00:00     8175.584958
2023-05-01 12:00:00     8175.584958
2023-05-01 16:00:00     8175.584958
2023-05-01 20:00:00     8175.584958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6264.432842675548,11383.117534833173,8175.584957913566,-18.244150420864344,-73.4406253592369,41.186556927297666,100.0,44.96733585060573,396 days 00:00:00,40,99.2151119753626,20,25.0,29.50447691408534,-10.48494301355111,15.40337594151095,-5.789883768903406,21 days 04:48:00,6 days 06:39:59.999999999,0.7593842435653698,-91.22075210432189,-0.08574989026732069,-0.3122146681137654,0.9918253994860652,-0.12043046656895041,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8084.016297
2023-05-01 08:00:00     8084.016297
2023-05-01 12:00:00     8084.016297
2023-05-01 16:00:00     8084.016297
2023-05-01 20:00:00     8084.016297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6445.69388377568,11667.689569857945,8084.016297381062,-19.15983702618938,-73.4406253592369,40.02057613168724,100.0,44.75603892970083,445 days 12:00:00,36,91.8324247946451,18,27.77777777777778,26.388326514708748,-11.981031872509956,14.212157818068091,-6.371094397985902,20 days 23:12:00,6 days 21:32:18.461538461,0.7426944318824356,-106.44353903438537,-0.11127207653183754,-0.32986722578462935,0.9892746614684239,-0.155678107802374,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8084.016297
2023-05-01 08:00:00     8084.016297
2023-05-01 12:00:00     8084.016297
2023-05-01 16:00:00     8084.016297
2023-05-01 20:00:00     8084.016297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6445.69388377568,11667.689569857945,8084.016297381062,-19.15983702618938,-73.4406253592369,40.02057613168724,100.0,44.75603892970083,445 days 12:00:00,36,91.8324247946451,18,27.77777777777778,26.388326514708748,-11.981031872509956,14.212157818068091,-6.371094397985902,20 days 23:12:00,6 days 21:32:18.461538461,0.7426944318824356,-106.44353903438537,-0.11127207653183754,-0.32986722578462935,0.9892746614684239,-0.155678107802374,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7724.310903
2023-05-01 08:00:00     7724.310903
2023-05-01 12:00:00     7724.310903
2023-05-01 16:00:00     7724.310903
2023-05-01 20:00:00     7724.310903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6010.725612843067,11667.689569857945,7724.310903458805,-22.756890965411948,-73.4406253592369,39.300411522633745,100.0,48.48401153583101,445 days 12:00:00,36,88.99445931201137,18,27.77777777777778,29.50447691408534,-11.981031872509956,14.545194095439323,-6.775286085839176,20 days 12:00:00,6 days 19:23:04.615384615,0.7055132907384438,-126.42717203006646,-0.18736200999632516,-0.3635844494547189,0.9818297807931297,-0.2615815322199253,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7724.310903
2023-05-01 08:00:00     7724.310903
2023-05-01 12:00:00     7724.310903
2023-05-01 16:00:00     7724.310903
2023-05-01 20:00:00     7724.310903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6010.725612843067,11667.689569857945,7724.310903458805,-22.756890965411948,-73.4406253592369,39.300411522633745,100.0,48.48401153583101,445 days 12:00:00,36,88.99445931201137,18,27.77777777777778,29.50447691408534,-11.981031872509956,14.545194095439323,-6.775286085839176,20 days 12:00:00,6 days 19:23:04.615384615,0.7055132907384438,-126.42717203006646,-0.18736200999632516,-0.3635844494547189,0.9818297807931297,-0.2615815322199253,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7348.151814
2023-05-01 08:00:00     7348.151814
2023-05-01 12:00:00     7348.151814
2023-05-01 16:00:00     7348.151814
2023-05-01 20:00:00     7348.151814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6626.798338890187,13343.303376651622,7348.151813927046,-26.518481860729544,-73.4406253592369,38.78600823045267,100.0,50.33614876443647,277 days 00:00:00,26,67.21218147625265,13,23.076923076923077,26.38832651470876,-15.979334421895663,19.822398073690582,-8.239336279608285,27 days 16:00:00,10 days 13:12:00,0.646386502776086,-203.98832200561185,-0.28618537944779626,-0.41042712657383146,0.9718993733707995,-0.3920310558824931,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7348.151814
2023-05-01 08:00:00     7348.151814
2023-05-01 12:00:00     7348.151814
2023-05-01 16:00:00     7348.151814
2023-05-01 20:00:00     7348.151814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6626.798338890187,13343.303376651622,7348.151813927046,-26.518481860729544,-73.4406253592369,38.78600823045267,100.0,50.33614876443647,277 days 00:00:00,26,67.21218147625265,13,23.076923076923077,26.38832651470876,-15.979334421895663,19.822398073690582,-8.239336279608285,27 days 16:00:00,10 days 13:12:00,0.646386502776086,-203.98832200561185,-0.28618537944779626,-0.41042712657383146,0.9718993733707995,-0.3920310558824931,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7646.760243
2023-05-01 08:00:00     7646.760243
2023-05-01 12:00:00     7646.760243
2023-05-01 16:00:00     7646.760243
2023-05-01 20:00:00     7646.760243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7572.614127268408,13123.426113412692,7646.760242758805,-23.53239757241195,-73.4406253592369,35.83676268861454,100.0,42.296972895447794,277 days 00:00:00,24,66.18937163045322,12,25.0,24.257553865652735,-10.6530475471698,15.820952766374411,-7.665230475444748,27 days 13:20:00,10 days 04:00:00,0.6418741935996656,-196.1033131034332,-0.24119968256285373,-0.43147088994070115,0.9753259103759189,-0.3329854907510068,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7646.760243
2023-05-01 08:00:00     7646.760243
2023-05-01 12:00:00     7646.760243
2023-05-01 16:00:00     7646.760243
2023-05-01 20:00:00     7646.760243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7572.614127268408,13123.426113412692,7646.760242758805,-23.53239757241195,-73.4406253592369,35.83676268861454,100.0,42.296972895447794,277 days 00:00:00,24,66.18937163045322,12,25.0,24.257553865652735,-10.6530475471698,15.820952766374411,-7.665230475444748,27 days 13:20:00,10 days 04:00:00,0.6418741935996656,-196.1033131034332,-0.24119968256285373,-0.43147088994070115,0.9753259103759189,-0.3329854907510068,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7189.830394
2023-05-01 08:00:00     7189.830394
2023-05-01 12:00:00     7189.830394
2023-05-01 16:00:00     7189.830394
2023-05-01 20:00:00     7189.830394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6445.407330856296,12457.518892045557,7189.830394185711,-28.10169605814289,-73.4406253592369,38.68312757201646,100.0,48.26090663228412,277 days 00:00:00,28,72.10390867441349,14,21.428571428571427,26.388326514708744,-11.540465151746242,19.822398073690575,-7.598239144566217,27 days 16:00:00,9 days 13:05:27.272727272,0.625016239596458,-200.72640041530627,-0.31587184053958167,-0.45474995191598183,0.969095340262333,-0.43165034568489785,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7189.830394
2023-05-01 08:00:00     7189.830394
2023-05-01 12:00:00     7189.830394
2023-05-01 16:00:00     7189.830394
2023-05-01 20:00:00     7189.830394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6445.407330856296,12457.518892045557,7189.830394185711,-28.10169605814289,-73.4406253592369,38.68312757201646,100.0,48.26090663228412,277 days 00:00:00,28,72.10390867441349,14,21.428571428571427,26.388326514708744,-11.540465151746242,19.822398073690575,-7.598239144566217,27 days 16:00:00,9 days 13:05:27.272727272,0.625016239596458,-200.72640041530627,-0.31587184053958167,-0.45474995191598183,0.969095340262333,-0.43165034568489785,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7126.306227
2023-05-01 08:00:00     7126.306227
2023-05-01 12:00:00     7126.306227
2023-05-01 16:00:00     7126.306227
2023-05-01 20:00:00     7126.306227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6418.51912964512,12426.210923056931,7126.306226657077,-28.73693773342923,-73.4406253592369,38.477366255144034,100.0,48.34693238841208,277 days 00:00:00,28,71.59193748440912,14,21.428571428571427,26.388326514708726,-11.540465151746226,19.82239807369056,-7.681862758507722,27 days 16:00:00,9 days 10:54:32.727272727,0.6182618984865974,-205.26384095306616,-0.33372890970365776,-0.4646653378686794,0.9672198061647157,-0.4561171679824555,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7126.306227
2023-05-01 08:00:00     7126.306227
2023-05-01 12:00:00     7126.306227
2023-05-01 16:00:00     7126.306227
2023-05-01 20:00:00     7126.306227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6418.51912964512,12426.210923056931,7126.306226657077,-28.73693773342923,-73.4406253592369,38.477366255144034,100.0,48.34693238841208,277 days 00:00:00,28,71.59193748440912,14,21.428571428571427,26.388326514708726,-11.540465151746226,19.82239807369056,-7.681862758507722,27 days 16:00:00,9 days 10:54:32.727272727,0.6182618984865974,-205.26384095306616,-0.33372890970365776,-0.4646653378686794,0.9672198061647157,-0.4561171679824555,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6627.251303
2023-05-01 08:00:00     6595.623037
2023-05-01 12:00:00     6574.725790
2023-05-01 16:00:00     6524.459439
2023-05-01 20:00:00     6524.459439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4974.881260171347,12138.99189812272,6524.459438883346,-34.755405611166545,-73.4406253592369,41.255144032921805,100.0,59.017344257881035,277 days 00:00:00,61,146.74578411053912,31,26.666666666666668,20.96149452976013,-11.350767969838525,10.103551129886881,-5.132204866070712,13 days 00:30:00,4 days 06:43:38.181818181,0.6580106458425888,-107.80134084158874,-0.46118221515420593,-0.46489051057643865,0.9567765836460651,-0.6421457743676801,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6627.251303
2023-05-01 08:00:00     6595.623037
2023-05-01 12:00:00     6574.725790
2023-05-01 16:00:00     6524.459439
2023-05-01 20:00:00     6524.459439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4974.881260171347,12138.99189812272,6524.459438883346,-34.755405611166545,-73.4406253592369,41.255144032921805,100.0,59.017344257881035,277 days 00:00:00,61,146.74578411053912,31,26.666666666666668,20.96149452976013,-11.350767969838525,10.103551129886881,-5.132204866070712,13 days 00:30:00,4 days 06:43:38.181818181,0.6580106458425888,-107.80134084158874,-0.46118221515420593,-0.46489051057643865,0.9567765836460651,-0.6421457743676801,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6564.262455
2023-05-01 08:00:00     6532.934801
2023-05-01 12:00:00     6512.236172
2023-05-01 16:00:00     6462.447578
2023-05-01 20:00:00     6462.447578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4902.909523524071,11894.84723482645,6462.447578311868,-35.375524216881324,-73.4406253592369,42.421124828532236,100.0,58.78123168182407,277 days 00:00:00,57,132.90598513154714,29,25.0,33.44394760614276,-11.394355697550571,11.631358265499035,-5.265781143821126,13 days 20:34:17.142857142,5 days 02:17:08.571428571,0.6335663599255791,-117.79812252818837,-0.45782324731013163,-0.4755801737411847,0.9576283428989619,-0.631809866101541,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6564.262455
2023-05-01 08:00:00     6532.934801
2023-05-01 12:00:00     6512.236172
2023-05-01 16:00:00     6462.447578
2023-05-01 20:00:00     6462.447578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4902.909523524071,11894.84723482645,6462.447578311868,-35.375524216881324,-73.4406253592369,42.421124828532236,100.0,58.78123168182407,277 days 00:00:00,57,132.90598513154714,29,25.0,33.44394760614276,-11.394355697550571,11.631358265499035,-5.265781143821126,13 days 20:34:17.142857142,5 days 02:17:08.571428571,0.6335663599255791,-117.79812252818837,-0.45782324731013163,-0.4755801737411847,0.9576283428989619,-0.631809866101541,long
