,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16278.883672
2023-05-01 23:00:00    16278.883672
2023-05-01 23:15:00    16278.883672
2023-05-01 23:30:00    16278.883672
2023-05-01 23:45:00    16278.883672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9505.574025907817,18042.615749103992,16278.883672133863,62.788836721338626,-79.85974106041974,12.877229080932784,109.0920602760542,21.858368322119983,120 days 10:15:00,148,441.58260309011246,74,62.16216216216216,14.755547238757588,-25.980036889332027,3.558233142583146,-3.5991042936028714,0 days 19:05:52.173913043,0 days 22:16:04.285714285,1.6230658900295738,84.84977935316019,1.3974418354326401,2.021667211988277,1.0629928580691894,1.9931095917854993,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16382.880175
2023-05-01 23:00:00    16382.880175
2023-05-01 23:15:00    16382.880175
2023-05-01 23:30:00    16382.880175
2023-05-01 23:45:00    16382.880175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9820.512944409502,18363.45304396222,16382.880174690255,63.828801746902556,-79.85974106041974,13.792438271604937,103.59427162959034,22.341532520949816,142 days 21:45:00,264,789.8239795389177,132,67.42424242424242,6.2656034897713555,-25.980036889332027,2.174987889500591,-3.0171306381590015,0 days 10:57:18.202247191,0 days 14:44:18.139534883,1.491987637369364,48.35515283856249,1.4283007325590111,2.0088867172128992,1.0633258897466935,2.0114761005505017,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15682.033985
2023-05-01 23:00:00    15682.033985
2023-05-01 23:15:00    15682.033985
2023-05-01 23:30:00    15682.033985
2023-05-01 23:45:00    15682.033985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.19102302604,16896.490822671505,15682.03398476024,56.820339847602405,-79.85974106041974,12.180641289437585,104.8181363303795,21.715751339712156,120 days 10:15:00,128,382.1554230949432,64,67.1875,14.755547238757588,-25.045227115289492,3.5109368974238815,-4.483226284043548,0 days 21:15:41.860465116,1 days 00:07:08.571428571,1.6035237616149274,88.78178101187873,1.2737394777433124,1.851262356327255,1.0591114547658411,1.8132008215052384,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15531.027518
2023-05-01 23:00:00    15531.027518
2023-05-01 23:15:00    15531.027518
2023-05-01 23:30:00    15531.027518
2023-05-01 23:45:00    15531.027518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9774.19102302604,16619.83928022631,15531.027517702416,55.31027517702416,-79.85974106041974,11.91272290809328,108.08979883485021,21.611854641523077,120 days 10:15:00,126,376.2025109087164,63,66.66666666666666,14.755547238757588,-25.045227115289492,3.5375952650189375,-4.44126338938387,0 days 21:01:47.142857142,1 days 00:06:25.714285714,1.59303523895851,87.79408758257802,1.2363805310129485,1.813190767698951,1.0581350399987282,1.7611140910012073,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15266.082204
2023-05-01 23:00:00    15266.082204
2023-05-01 23:15:00    15266.082204
2023-05-01 23:30:00    15266.082204
2023-05-01 23:45:00    15266.082204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9300.844023278323,17516.515025874705,15266.082204332937,52.66082204332937,-79.85974106041974,13.623113854595337,111.90491654218357,25.07039793863092,146 days 11:30:00,186,555.4037374560734,93,67.74193548387096,14.755547238757588,-25.980036889332027,2.699843029284699,-3.907893756501598,0 days 16:13:34.285714285,0 days 18:53:30,1.4492368275126173,56.62453983153685,1.194360787599979,1.491773787077098,1.0532124162511256,1.6895604131872075,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15049.155778
2023-05-01 23:00:00    15049.155778
2023-05-01 23:15:00    15049.155778
2023-05-01 23:30:00    15049.155778
2023-05-01 23:45:00    15049.155778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9820.512944409502,17455.822191603846,15049.155777750791,50.491557777507914,-79.85974106041974,13.267318244170095,103.59427162959034,24.962643234518524,147 days 20:30:00,216,646.2671639026906,108,70.37037037037037,8.18778780152971,-25.980036889332027,2.289541706723195,-3.8594779283806093,0 days 13:46:22.894736842,0 days 15:38:54.375000,1.4088276894833294,46.751442386581374,1.1814772593173442,1.4393684842979544,1.0532376684229465,1.6552498857068443,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14901.749483
2023-05-01 23:00:00    14901.749483
2023-05-01 23:15:00    14901.749483
2023-05-01 23:30:00    14901.749483
2023-05-01 23:45:00    14901.749483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9820.512944409502,16652.155469592944,14901.749483428819,49.017494834288186,-79.85974106041974,13.436642661179699,103.59427162959034,24.71772364545506,182 days 13:45:00,242,724.2879795462942,121,69.42148760330579,6.2656034897713555,-25.980036889332027,2.138978748846122,-3.530983833608396,0 days 11:52:40.714285714,0 days 15:23:30.810810810,1.3751921360375285,40.51032630932907,1.1231875276819496,1.4131264937754684,1.0497988708500308,1.5698041649129089,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14810.131995
2023-05-01 23:00:00    14810.131995
2023-05-01 23:15:00    14810.131995
2023-05-01 23:30:00    14810.131995
2023-05-01 23:45:00    14810.131995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9435.364750246363,17165.36569939283,14810.131995298305,48.101319952983054,-79.85974106041974,13.06155692729767,111.90491654218357,24.65630294937474,174 days 08:30:00,198,591.9141835319156,99,69.6969696969697,14.755547238757588,-25.980036889332027,2.4346079001971894,-3.9895912255021515,0 days 14:39:46.956521739,0 days 17:03:30,1.401903990812904,48.587191871700014,1.1340139783362608,1.391359014287928,1.0512967407598353,1.5958003639657063,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14497.32767
2023-05-01 23:00:00    14497.32767
2023-05-01 23:15:00    14497.32767
2023-05-01 23:30:00    14497.32767
2023-05-01 23:45:00    14497.32767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9136.677712173108,15631.787537629985,14497.327669756642,44.97327669756642,-79.85974106041974,11.535493827160494,122.4981690119904,23.761734016717806,120 days 10:15:00,112,333.93692954091534,56,62.5,14.755547238757588,-23.27671902439027,3.7171602791287457,-4.036959879072845,0 days 22:35:34.285714285,1 days 02:25:00,1.5304950787683242,80.30942267422574,1.0177139740325336,1.3538447485867995,1.049023450482575,1.449565601599939,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14065.738515
2023-05-01 23:00:00    14065.738515
2023-05-01 23:15:00    14065.738515
2023-05-01 23:30:00    14065.738515
2023-05-01 23:45:00    14065.738515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8976.535876340424,15496.82870029303,14065.73851502855,40.6573851502855,-79.85974106041974,11.379029492455418,124.68354229428604,23.96867029110184,120 days 10:15:00,114,339.90914967378353,57,64.91228070175438,14.755547238757588,-23.27671902439027,3.408993322037472,-4.2507374148730666,0 days 22:06:29.189189189,1 days 01:27:45,1.478267867632668,71.32874587769379,0.9426099906873916,1.218403713820274,1.0454474104460563,1.3418438147110054,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14670.291871
2023-05-01 23:00:00    14670.291871
2023-05-01 23:15:00    14670.291871
2023-05-01 23:30:00    14670.291871
2023-05-01 23:45:00    14670.291871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9168.380606446952,16305.135383012059,14670.291871119385,46.70291871119385,-79.85974106041974,14.510459533607682,132.0962206431634,28.461482028863532,156 days 23:30:00,526,1573.1726111866255,263,65.39923954372624,5.44361557699177,-24.062093171665587,1.4442301132698776,-2.213123203130831,0 days 04:53:48.488372093,0 days 09:20:36.263736263,1.2320597341418575,17.757763768514806,1.0292928054451367,1.1718376089866158,1.0450411451253858,1.4262556805939397,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13965.202456
2023-05-01 23:00:00    13965.202456
2023-05-01 23:15:00    13965.202456
2023-05-01 23:30:00    13965.202456
2023-05-01 23:45:00    13965.202456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9352.803139993655,16025.78432521397,13965.202455955628,39.65202455955629,-79.85974106041974,13.841735253772292,122.5999176610368,24.92319103435894,148 days 04:30:00,372,1113.4142973837738,186,68.27956989247312,6.093375815353733,-27.646816850186894,1.7000705014850095,-2.9845232598349445,0 days 06:51:36.850393700,0 days 12:35:50.847457627,1.2252260513155,21.318292773954923,0.9178194191285608,1.1438875535071076,1.0409964013868191,1.2662871036820358,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13629.80241
2023-05-01 23:00:00    13629.80241
2023-05-01 23:15:00    13629.80241
2023-05-01 23:30:00    13629.80241
2023-05-01 23:45:00    13629.80241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9552.673833674722,15253.675676087481,13629.802410098822,36.29802410098822,-79.85974106041974,13.700274348422498,119.5615083747464,24.837786075606104,142 days 21:45:00,330,988.1847296705994,165,66.06060606060606,5.908735780210358,-26.903442804057455,1.8305769775527239,-2.9127709258164924,0 days 07:33:18.165137614,0 days 13:49:49.285714285,1.2225302373393583,21.99880248544737,0.8489717503555175,1.0542147834900402,1.0379333268317543,1.1770316328754595,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13930.732295
2023-05-01 23:00:00    13930.732295
2023-05-01 23:15:00    13930.732295
2023-05-01 23:30:00    13930.732295
2023-05-01 23:45:00    13930.732295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9286.123791738015,15968.191590355134,13930.732295067131,39.30732295067131,-79.85974106041974,10.877486282578875,120.52674675623616,27.036054108080965,120 days 10:15:00,104,310.3112030449333,52,61.53846153846154,14.755547238757588,-23.27671902439027,3.855787197130251,-4.19285965202067,0 days 23:26:43.125000,1 days 01:55:30,1.4687418270140162,75.59100567436792,0.9413846141704798,1.0456788419773537,1.046507882419317,1.3418195582659047,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13665.998886
2023-05-01 23:00:00    13665.998886
2023-05-01 23:15:00    13665.998886
2023-05-01 23:30:00    13665.998886
2023-05-01 23:45:00    13665.998886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8578.46879095954,15408.30258383845,13665.99888574915,36.6599888574915,-79.85974106041974,10.753172153635116,127.07308116048483,26.29060332356185,120 days 10:15:00,98,290.2458425260032,49,61.224489795918366,14.755547238757583,-23.27671902439027,3.902936496053317,-4.1654843995757345,1 days 01:48:30,1 days 01:15:47.368421052,1.4652654161100007,74.81630379079908,0.8787036537119196,1.0055285581075901,1.0436538764752437,1.2513875727438026,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13424.632164
2023-05-01 23:00:00    13424.632164
2023-05-01 23:15:00    13424.632164
2023-05-01 23:30:00    13424.632164
2023-05-01 23:45:00    13424.632164
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8647.52297316757,15369.960074200375,13424.632164257218,34.246321642572184,-79.85974106041974,10.703875171467764,127.07308116048482,27.67710457625423,120 days 10:15:00,100,295.930080038472,50,60.0,14.755547238757588,-23.27671902439027,3.9487030528598597,-4.150323502952082,0 days 23:51:30,1 days 02:38:15,1.414838470600836,68.49264328514434,0.8381400525974294,0.8944259785104316,1.0417024853845058,1.1901770702961603,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13113.513588
2023-05-01 23:00:00    13113.513588
2023-05-01 23:15:00    13113.513588
2023-05-01 23:30:00    13113.513588
2023-05-01 23:45:00    13113.513588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9199.795906094883,15569.003445157248,13113.513588118654,31.135135881186542,-79.85974106041974,14.356138545953362,127.7882184230361,25.639177765899408,148 days 05:30:00,426,1273.8062941839105,213,65.72769953051643,5.908735780210358,-24.062093171665587,1.5734679524622228,-2.587540020738611,0 days 06:09:12.857142857,0 days 11:08:13.150684931,1.1650134046825695,14.61743468600308,0.7663002566162305,0.8805821474185964,1.0331530478869513,1.0535107971796989,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12572.117355
2023-05-01 23:00:00    12572.117355
2023-05-01 23:15:00    12572.117355
2023-05-01 23:30:00    12572.117355
2023-05-01 23:45:00    12572.117355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12572.117354531123,25.72117354531123,-79.85974106041974,7.4609910836762685,106.81367347880241,26.74377266928673,113 days 23:15:00,50,148.9463942124301,25,76.0,8.722677457781524,-23.27671902439027,3.6846455510995844,-7.3745332304235856,1 days 10:12:37.894736842,1 days 12:42:30,1.581314548296891,102.88469418124498,0.7976259370155203,0.7013531326330649,1.0470826011981584,1.138515185091622,short
